b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1067	5	225	132	1171	26	246	4	3298
740	926	148	165	1174	1152	231	207	7	639
957	1291	185	255	1324	1499	253	294	8	656
1116	1020	217	197	1487	1273	289	245	12	1183
87	1042	16	208	322	1234	63	247	23	943
1085	1005	212	187	1191	1111	235	210	28	4067
728	1072	139	218	890	1234	172	251	32	671
857	289	173	55	1372	502	276	98	39	932
528	415	97	83	701	584	137	119	40	3627
296	218	58	41	444	367	90	73	41	1771
739	161	134	34	1063	379	195	78	53	906
970	436	183	88	1244	654	240	134	63	2397
115	263	20	52	304	461	56	92	66	3704
