b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1241	116	245	820	1446	159	288	60	2108
497	105	99	22	625	233	124	47	47	2110
184	319	35	65	326	461	60	90	15	2291
365	1	69	0	486	165	92	32	52	2576
28	142	4	29	394	507	72	99	9	2788
1006	985	198	202	1153	1221	227	247	67	3185
497	418	99	78	625	546	124	103	47	4099
1364	43	268	8	1531	206	300	39	43	4217
256	758	53	160	437	994	88	206	64	4988
1	916	0	186	197	1062	41	216	64	5056
445	194	87	40	603	359	118	72	49	5058
543	1286	110	249	751	1522	155	300	34	5216
317	808	61	154	523	1013	97	189	63	6080
857	582	173	112	1376	1017	277	200	39	6279
