b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	489	59	99	453	595	90	122	59	18
340	1112	65	220	556	1276	107	251	38	34
131	416	23	87	273	559	49	114	10	40
403	380	82	71	664	591	134	113	13	49
87	134	16	29	317	319	62	66	23	55
673	160	127	31	847	390	159	73	10	95
1179	868	223	180	1315	1009	249	207	1	127
400	397	79	86	581	535	117	113	25	127
664	584	125	117	785	706	148	140	30	134
793	463	152	94	1046	666	198	130	9	141
1240	1206	243	240	1387	1354	273	270	43	142
1315	1101	249	224	1494	1319	283	265	1	147
56	148	11	30	278	296	49	61	35	242
