b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1015	192	198	1244	1177	245	229	7	69
623	1231	125	240	836	1406	169	276	25	97
1182	400	232	81	1545	758	300	152	67	100
406	40	75	9	558	195	106	40	9	288
1291	939	240	188	1556	1070	293	214	27	450
626	407	127	82	819	643	165	127	69	498
732	796	135	152	952	1074	180	207	36	631
706	57	145	11	990	224	202	47	39	641
528	423	97	84	697	590	136	121	40	641
617	685	117	136	766	834	148	167	60	653
597	1251	115	239	707	1361	139	263	44	753
1013	455	199	86	1153	817	227	156	67	779
1042	678	204	136	1487	863	289	172	12	1100
1363	970	259	183	1551	1150	292	215	15	1286
139	1292	25	250	360	1512	68	292	32	1298
970	909	183	182	1267	1099	245	224	63	1379
1	580	0	119	197	727	41	149	64	1381
739	738	134	149	1056	1162	193	239	53	1396
893	1188	174	227	1073	1370	210	264	56	1398
1301	698	267	146	1418	815	289	168	46	1451
180	1365	36	259	352	1534	70	292	56	1767
1300	1	253	0	1540	183	300	37	44	1769
