b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	969	148	186	1403	1416	274	269	7	3
1056	447	204	92	1324	639	253	130	8	5
1289	131	255	26	1501	340	299	68	69	16
947	1173	178	228	1215	1540	230	300	20	35
1205	423	238	86	1518	736	298	146	38	35
503	983	106	191	693	1173	143	228	39	35
1053	724	209	136	1394	1046	273	197	17	36
1366	86	261	17	1563	287	300	57	18	36
514	496	103	96	733	724	141	136	21	36
290	866	58	171	445	1021	87	200	7	49
309	855	60	167	465	1010	93	200	29	60
90	82	18	14	442	434	82	78	68	115
176	1396	34	273	328	1547	62	300	48	132
46	646	9	130	204	805	41	161	3	143
277	1174	56	233	567	1425	112	281	37	158
592	1032	109	206	740	1180	136	233	5	159
663	1180	129	233	961	1476	186	289	6	159
276	385	53	77	381	490	75	99	47	159
449	502	84	101	551	604	107	124	48	159
134	604	27	124	533	1040	103	208	55	159
1102	942	217	181	1257	1097	249	213	51	187
1088	824	212	160	1298	1034	252	200	65	207
491	1366	100	263	640	1515	131	294	3	209
497	1037	99	204	620	1213	123	238	47	221
184	992	37	204	403	1153	82	239	13	235
341	1222	66	247	445	1326	87	268	49	242
514	1132	96	220	863	1396	166	272	32	250
