b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	466	116	96	815	666	158	138	60	1130
497	1261	99	259	620	1384	123	283	47	1131
322	1016	68	212	496	1235	105	257	39	1782
1291	721	240	139	1533	915	289	177	27	1831
322	868	57	173	486	1031	86	202	53	2187
371	347	74	66	862	733	169	142	17	3171
87	575	16	113	317	760	62	150	23	4987
1292	152	258	28	1480	340	294	62	64	5141
211	117	44	22	373	231	77	46	46	5527
624	492	124	101	759	627	151	128	16	5751
546	385	104	80	683	521	129	105	54	6536
28	708	5	140	296	1024	57	201	4	7476
1075	817	210	168	1246	986	240	199	48	7730
