b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	983	7	201	372	1357	68	272	9	53
458	956	89	190	736	1207	147	242	7	234
211	862	44	177	373	1075	77	221	46	333
373	691	77	140	669	892	136	181	46	375
150	1321	32	267	304	1479	63	299	50	525
296	435	58	85	436	580	88	116	41	613
1247	688	241	137	1423	875	275	174	22	725
782	380	152	78	984	631	191	130	28	745
604	1194	117	249	866	1456	168	300	43	791
1343	1	263	0	1483	158	289	31	67	808
1190	131	242	26	1339	293	274	61	23	850
162	666	32	128	289	790	58	152	19	905
216	104	43	19	434	397	85	75	61	1037
504	803	100	158	625	925	124	182	47	1093
1136	255	225	48	1349	473	269	93	45	1292
358	223	71	42	484	348	96	67	29	1392
663	681	129	133	864	907	168	176	6	1427
757	825	154	159	1372	1177	276	228	39	1451
957	795	185	158	1324	953	253	187	8	1508
445	525	87	100	654	837	126	159	49	1678
78	955	16	195	422	1194	83	242	7	1687
354	936	67	175	530	1101	100	206	52	1779
1	901	0	180	200	1191	42	241	46	1913
244	643	49	131	465	921	93	185	29	2046
747	902	148	175	915	1058	182	208	47	2167
54	121	9	23	252	326	48	62	44	2197
