b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	287	192	58	1132	449	223	89	7	9
332	1037	59	198	673	1389	127	268	10	44
698	220	144	40	935	362	194	68	23	44
1206	1134	238	215	1504	1588	296	300	29	29
641	842	121	167	785	1042	148	205	30	5
1342	353	249	67	1567	580	292	111	30	29
710	645	146	132	1425	1440	287	293	39	164
792	1	161	0	1279	281	261	55	39	165
587	1133	114	225	933	1385	182	274	43	41
211	623	44	119	373	789	77	154	46	40
633	828	129	163	819	963	165	189	69	122
954	1273	202	232	1339	1541	280	285	71	156
