b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	622	207	122	1454	1073	290	208	97	384
17	675	4	132	378	1073	74	208	101	384
705	0	137	0	1035	350	206	74	120	296
827	312	156	62	1009	534	195	107	123	390
566	725	112	141	807	1006	162	199	161	247
0	629	0	120	657	1212	137	244	162	247
90	1169	18	234	705	1481	149	299	163	247
642	506	134	95	1087	1010	225	200	164	247
541	597	110	113	1101	1006	227	199	175	247
5	199	1	40	1319	1251	272	261	239	67
77	1311	17	254	334	1522	72	300	240	66
80	310	18	60	658	864	138	178	240	67
712	434	135	90	1477	978	281	197	304	24
0	1022	0	206	405	1500	77	299	305	24
772	184	152	40	1536	978	299	197	306	24
159	574	32	119	785	1096	164	223	338	295
1255	0	249	0	1484	241	300	54	340	296
475	784	102	160	1130	1297	228	265	341	295
711	352	143	70	1054	660	216	136	355	283
9	134	2	28	413	520	82	105	408	81
0	182	0	37	308	516	62	104	410	81
681	0	133	0	972	285	193	60	444	64
534	0	105	0	807	288	162	61	446	64
959	0	183	0	1279	285	249	60	447	64
304	0	67	0	452	526	100	114	469	202
1072	946	209	190	1512	1348	296	267	552	24
346	161	67	29	1148	949	221	176	553	25
38	1323	8	245	241	1584	50	300	554	25
229	81	48	16	973	817	195	161	554	26
