b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	166	197	31	1410	511	272	97	494	471
494	836	96	167	807	1177	162	234	161	599
63	871	12	174	391	1187	80	236	162	599
804	871	167	174	1083	1177	224	234	164	599
692	871	142	174	1101	1177	227	234	175	599
510	828	107	159	935	1217	193	232	162	600
924	831	191	160	1365	1221	281	233	170	600
538	828	112	159	923	1221	190	233	171	600
567	1236	113	236	860	1505	174	291	172	600
797	828	168	159	1179	1203	247	230	178	600
752	1122	147	219	1064	1379	214	272	219	633
15	1154	4	225	306	1395	66	275	221	633
603	363	119	66	1141	622	220	117	407	741
