b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	76	195	15	1316	392	265	84	344	26
530	469	100	93	785	686	152	136	78	38
15	827	3	169	326	1141	70	235	79	38
886	1032	184	201	1240	1450	255	285	479	119
492	773	98	146	655	970	133	189	479	132
886	232	184	40	1150	442	238	82	479	148
389	354	79	67	877	791	184	162	474	167
423	1087	87	219	1003	1477	202	300	475	167
951	1180	197	237	1161	1392	240	281	479	167
418	6	85	1	887	421	186	92	474	179
418	177	85	30	707	456	147	89	474	180
1155	953	216	188	1565	1365	300	272	472	181
0	1365	0	272	125	1489	28	300	473	181
125	0	28	0	827	729	171	151	473	182
492	530	98	108	1168	1085	242	225	479	182
0	1245	0	234	330	1567	67	300	473	184
1105	507	223	96	1467	909	300	179	473	185
330	0	67	0	598	285	122	57	473	185
0	909	0	179	213	1149	45	230	474	185
239	627	46	119	567	1217	109	232	476	186
1168	369	237	72	1467	733	300	148	473	187
0	733	0	148	183	915	39	188	474	187
1171	1167	238	216	1467	1467	300	279	473	191
1230	619	244	114	1476	826	299	162	475	197
1339	0	252	0	1565	228	300	48	472	199
0	228	0	48	475	689	100	145	473	199
1209	499	226	91	1565	854	300	165	472	204
0	854	0	165	540	1378	112	274	473	204
0	71	0	12	214	286	42	54	392	205
1123	771	227	141	1467	1163	300	223	473	209
0	1163	0	223	183	1339	39	262	474	209
59	160	13	29	475	538	100	108	473	211
1123	792	227	150	1467	1199	300	234	473	220
1171	979	238	178	1467	1289	300	243	473	242
0	1289	0	243	284	1533	59	295	474	242
418	409	85	72	773	821	161	159	474	256
916	1023	176	195	1249	1335	242	259	476	291
773	60	153	11	1316	600	265	123	344	491
500	715	104	134	765	1031	162	200	445	551
1396	744	272	139	1521	892	299	170	460	551
494	1198	103	248	730	1439	154	300	445	553
1174	1277	242	257	1347	1481	278	299	468	554
938	202	193	44	1267	539	262	115	469	555
0	29	0	6	411	422	91	89	469	555
28	202	5	44	257	473	53	100	470	555
629	231	130	49	749	350	152	70	461	556
906	736	187	139	1455	1339	300	269	468	557
1075	1088	226	224	1373	1376	288	284	467	558
519	389	108	74	761	609	161	122	445	559
263	1152	54	227	646	1526	127	300	466	559
1138	82	225	18	1497	426	300	92	466	560
0	426	0	92	952	1355	200	293	467	560
0	391	0	75	123	502	27	99	469	566
915	892	189	170	1350	1321	277	260	469	566
0	877	0	167	257	1147	53	223	470	566
915	81	189	15	1267	390	262	79	469	568
1072	559	220	115	1267	753	262	157	469	571
20	828	4	168	456	1129	101	235	469	575
1069	680	219	136	1283	875	265	178	469	577
1072	527	220	113	1267	737	262	159	469	585
20	23	4	4	456	346	101	74	469	589
921	988	187	194	1244	1451	255	290	463	612
294	334	63	61	995	884	208	181	467	617
1396	1343	272	242	1527	1477	300	271	460	620
111	1364	26	255	316	1569	71	300	468	621
560	1120	118	218	765	1335	162	264	445	627
1290	1340	265	246	1455	1521	300	284	468	633
90	890	18	169	889	1247	175	240	413	673
1105	253	223	51	1467	666	300	138	473	771
0	666	0	138	190	841	40	176	474	771
892	390	170	80	1234	783	239	164	476	771
1295	1206	262	240	1437	1348	291	269	394	812
1086	610	219	124	1467	991	300	203	473	850
1183	514	222	106	1565	875	300	180	472	867
164	373	30	77	610	544	119	112	202	875
1449	815	276	165	1565	932	300	189	472	875
685	1063	134	221	903	1242	177	256	136	881
1105	776	223	162	1467	1191	300	249	473	978
0	1191	0	249	233	1423	49	298	474	978
0	1128	0	234	190	1318	40	275	474	980
1178	387	221	78	1565	782	300	158	472	981
0	782	0	158	540	1291	112	265	473	981
183	1286	38	248	290	1401	60	271	383	1036
1323	894	262	179	1500	1069	298	215	103	1289
29	1084	5	219	461	1451	93	295	104	1289
543	697	109	142	867	1099	179	231	102	1290
1003	655	193	132	1284	1104	255	232	103	1290
458	48	92	10	821	406	167	84	104	1290
606	58	122	13	867	279	179	61	102	1292
1096	5	214	1	1346	312	267	68	103	1292
22	833	3	175	573	1423	117	300	104	1292
1299	919	253	192	1465	1075	284	221	89	1293
377	888	74	185	596	1075	119	221	99	1293
539	252	108	51	874	702	180	149	102	1293
1034	252	200	51	1280	695	254	148	103	1293
573	0	117	0	821	248	167	50	104	1293
