b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	851	244	170	1350	1043	281	212	33	20
0	0	0	0	194	204	39	42	34	21
203	267	42	55	549	437	114	92	24	74
880	492	178	99	1152	733	234	149	208	209
1395	0	273	0	1525	160	300	31	187	217
0	160	0	31	312	333	58	62	188	217
1146	89	248	20	1302	423	280	88	65	227
888	789	190	164	1213	1123	259	237	36	282
347	105	69	22	798	1020	163	202	18	310
865	497	176	105	1139	717	237	152	54	507
230	317	39	65	345	431	62	88	263	555
1208	587	255	122	1344	740	280	150	512	797
982	1019	207	203	1107	1429	233	280	41	824
1066	1295	219	264	1338	1464	277	300	437	1012
587	955	118	190	863	1178	174	233	139	1152
828	430	169	86	1082	769	223	157	54	2501
943	834	195	163	1070	965	221	190	47	3238
0	772	0	156	157	935	29	184	53	5333
187	1142	40	238	305	1302	64	270	43	5471
1168	1118	232	230	1357	1331	273	275	351	6194
