b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	468	222	93	1320	644	259	130	263	307
0	482	0	95	162	644	35	130	266	307
616	1123	121	231	914	1442	182	298	444	871
512	1173	100	241	756	1450	152	300	446	871
902	1142	171	235	1228	1450	239	300	447	871
213	220	42	45	608	609	128	129	401	1783
1078	158	217	32	1467	563	300	118	473	2376
0	563	0	118	575	998	119	211	474	2376
1001	584	189	124	1514	1125	294	236	494	2643
6	1313	1	257	196	1515	40	300	162	2724
611	1189	128	230	936	1515	195	300	164	2724
0	711	0	137	824	1515	170	300	175	2724
586	852	122	164	865	1398	172	275	176	2724
557	0	110	0	1141	885	230	184	161	2725
196	0	40	0	381	262	78	54	162	2725
841	0	175	0	1460	1052	300	219	164	2725
824	0	170	0	1273	438	264	92	175	2725
0	1058	0	220	371	1424	79	298	176	2725
180	1171	39	235	422	1418	91	289	165	2726
1039	787	202	157	1260	978	249	199	169	2726
367	5	78	1	531	170	112	35	176	2726
0	739	0	149	270	1003	57	204	178	2726
1198	0	242	0	1375	172	277	34	161	2727
63	1105	12	222	381	1417	78	287	162	2727
804	1105	167	222	1106	1448	228	294	164	2727
692	1105	142	222	1101	1417	227	287	175	2727
105	831	21	167	792	1472	167	300	178	2728
513	14	108	3	919	372	190	77	162	2729
915	5	189	1	1362	391	280	80	170	2729
541	14	113	3	920	391	189	80	171	2729
0	192	0	41	544	826	108	167	172	2729
792	0	167	0	1441	879	300	178	178	2729
0	879	0	178	593	1472	122	300	179	2729
593	0	122	0	1110	629	227	126	179	2730
73	624	16	125	1015	1191	209	245	181	2730
934	1029	189	213	1369	1419	281	294	172	2731
1043	0	216	0	1322	263	275	56	181	2731
99	282	18	60	312	491	65	106	182	2731
534	0	114	0	1390	820	291	170	182	2733
9	367	1	75	787	1415	167	296	183	2734
794	10	169	2	1400	866	293	176	183	2735
534	793	102	160	1064	1221	214	249	219	2848
0	982	0	198	306	1243	66	254	221	2848
729	420	142	89	1064	729	214	156	219	2849
0	453	0	96	312	751	67	160	221	2849
557	1046	110	200	762	1245	153	242	161	3037
729	1046	150	200	1050	1245	217	242	175	3037
545	583	111	116	818	846	173	175	283	3455
703	1102	142	229	1063	1431	218	300	355	3622
816	817	170	172	1035	996	216	211	285	3623
5	541	1	123	286	1168	58	249	389	3648
126	466	23	99	363	754	76	163	388	3650
816	180	164	38	1063	583	215	124	379	3651
183	1183	38	247	485	1403	100	290	383	3653
977	417	198	88	1188	595	242	127	2	3656
59	914	13	187	361	1191	78	248	239	3657
80	939	18	193	350	1191	76	248	240	3657
546	200	106	44	1083	524	213	110	119	3662
0	417	0	88	231	638	47	133	145	3662
60	0	13	0	305	291	70	68	345	3663
543	299	109	63	1063	945	220	203	102	3665
1003	248	193	51	1284	731	255	158	103	3665
950	1220	198	247	1205	1461	253	300	405	3944
