b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1276	2	249	334	1526	65	300	325	278
334	0	65	0	1205	475	242	94	325	279
1162	160	228	32	1383	503	270	99	369	310
525	503	97	99	795	697	153	139	373	310
148	578	30	116	370	770	73	153	358	329
543	5	107	1	1181	534	238	109	161	373
82	0	16	0	381	227	78	46	162	373
822	0	171	0	1460	632	300	129	164	373
710	0	146	0	1443	638	300	130	175	373
405	833	83	163	1244	1282	260	258	162	374
812	836	167	164	1385	1236	285	248	170	374
460	836	94	164	948	1232	195	247	171	374
624	833	129	163	1185	1190	248	238	178	374
