b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	762	129	156	1004	1103	202	224	440	357
717	825	149	176	987	1102	207	237	467	560
754	797	156	170	1455	1335	300	286	468	560
529	853	103	182	812	1126	160	238	422	561
6	909	1	194	204	1117	42	237	425	561
67	0	15	0	456	286	101	63	469	561
428	0	87	0	703	251	146	53	474	579
367	0	73	0	647	370	131	78	316	1003
0	62	0	14	190	254	40	55	474	1134
511	1219	102	260	647	1396	131	296	479	1150
33	14	6	3	455	413	98	91	116	1412
473	1031	100	219	791	1343	163	284	98	1451
29	1145	5	242	328	1435	64	299	104	2286
543	646	109	136	876	1088	181	234	102	2287
975	592	189	124	1507	1307	299	284	103	2287
328	0	64	0	821	564	167	119	104	2287
42	1155	8	234	455	1474	91	298	139	2533
760	1254	158	254	1005	1474	207	298	145	2533
1361	1128	256	241	1587	1347	300	285	370	2549
558	318	114	67	923	656	189	136	448	2756
35	952	6	198	475	1398	88	291	424	2762
830	185	164	38	1104	436	225	95	248	2780
243	922	54	192	456	1137	101	240	469	2790
183	914	42	183	390	1123	84	225	129	2892
1092	639	219	138	1465	1172	300	253	114	3025
0	1172	0	253	151	1326	30	283	115	3025
1194	670	242	134	1396	874	285	178	212	3361
670	668	131	138	1268	1386	256	289	444	4015
0	165	0	38	206	378	41	83	447	4016
775	1195	155	254	895	1311	180	278	496	4383
244	694	51	141	1096	1372	226	281	162	4792
740	460	153	91	1409	1294	290	264	170	4792
409	756	84	154	1045	1345	213	275	171	4792
608	795	126	161	1179	1259	247	258	178	4792
523	267	103	59	802	516	161	109	161	4794
13	217	2	48	557	740	117	155	162	4794
675	118	141	25	1296	693	269	145	164	4794
225	343	45	75	1133	1220	233	260	172	4794
487	114	99	24	1259	647	261	135	175	4794
