b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	509	230	108	1442	782	299	166	322	12
1157	0	227	0	1501	370	300	79	323	12
444	331	88	66	1029	746	203	147	323	13
857	103	167	20	1512	721	300	148	324	14
29	711	6	146	812	1436	161	291	325	14
828	0	164	0	1237	319	247	64	325	15
14	125	3	23	698	826	142	164	326	16
339	6	68	1	1066	691	221	145	326	17
803	163	169	30	1090	488	230	99	79	24
0	645	0	131	286	917	59	188	252	40
387	0	79	0	581	175	118	35	252	41
812	775	165	151	1164	1066	238	213	332	50
385	1001	77	209	842	1438	174	300	326	51
846	3	175	1	1060	213	220	43	326	52
538	365	104	72	968	813	193	169	120	69
182	450	35	88	1275	1418	258	290	341	69
230	755	43	149	812	1449	162	292	312	71
517	0	95	0	1494	1186	284	236	304	72
940	13	185	2	1540	1174	300	234	306	72
735	780	141	157	1344	1353	262	267	552	72
599	782	121	140	973	1200	195	222	554	73
930	3	187	1	1558	1031	300	187	554	74
0	1031	0	187	412	1466	79	272	555	74
170	175	33	36	1054	996	219	208	326	92
1331	48	263	9	1512	313	300	63	324	107
29	303	6	61	1205	1122	242	221	325	107
