b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	770	212	163	1200	1068	245	218	401	717
1029	205	212	41	1210	370	247	73	401	742
704	427	141	79	1053	813	211	160	146	777
1029	798	212	164	1206	1085	246	217	401	941
5	1254	1	253	152	1413	31	285	407	1019
729	1223	142	252	975	1455	194	300	219	1372
1307	1122	266	230	1474	1265	300	260	220	1372
195	0	41	0	360	168	75	37	221	1373
446	1201	81	235	733	1451	139	286	299	3323
833	322	180	73	966	506	205	109	22	3454
971	1038	206	215	1081	1142	228	237	22	3464
795	751	166	156	1002	993	206	203	23	3617
966	514	185	101	1159	658	222	129	215	4076
392	1015	82	205	632	1263	129	254	107	4120
87	700	17	153	351	1040	73	224	54	4634
950	330	198	64	1370	747	287	154	405	5222
1112	485	214	104	1543	977	300	203	209	8338
216	0	50	0	390	290	84	57	129	8983
795	467	166	99	1002	739	206	149	23	9134
392	711	82	142	768	1040	159	209	107	9600
638	217	125	43	1277	1161	257	241	444	10119
451	167	88	31	807	553	162	113	446	10119
894	864	180	182	1183	1435	238	300	446	10121
293	576	56	123	1084	1356	211	284	447	10121
1342	872	260	186	1525	1045	300	226	447	10156
0	1045	0	226	385	1400	79	300	448	10156
385	0	79	0	936	537	191	113	448	10157
301	289	62	62	466	462	96	98	463	11471
282	30	54	6	481	380	97	80	351	12098
1195	633	237	137	1392	838	278	180	348	12104
1263	139	259	29	1458	435	300	91	349	12104
411	641	87	137	681	1090	146	237	350	12106
488	656	89	134	709	954	133	192	263	13708
1198	321	247	68	1444	614	297	127	46	14721
946	1389	188	272	1083	1532	215	300	196	15250
937	993	181	201	1416	1469	277	298	428	15974
677	847	130	172	1370	1469	263	298	429	15974
576	76	117	16	1000	438	201	92	339	16076
867	60	172	12	1288	438	257	92	342	16076
1149	786	232	167	1420	1124	289	240	464	16103
905	334	185	70	1088	516	226	111	465	16107
185	391	37	83	296	503	61	107	465	16110
299	854	65	186	892	1412	182	300	98	16168
451	0	92	0	1383	962	284	209	107	16168
