b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	108	189	25	1114	316	235	70	79	11
1130	806	220	153	1512	1134	300	222	324	33
69	1141	14	224	496	1530	97	300	325	33
496	0	97	0	1205	602	242	120	325	34
650	1378	131	270	786	1514	161	300	326	34
786	0	161	0	1048	247	218	53	326	35
581	677	115	137	816	865	165	177	161	58
125	677	25	137	381	847	78	173	162	58
865	677	180	137	1083	847	224	173	164	58
753	677	155	137	1114	865	230	177	175	58
541	164	106	34	1244	1019	248	211	249	74
1022	131	202	27	1437	567	280	116	306	75
259	153	48	32	1344	1452	262	284	552	75
610	388	123	72	862	642	173	123	554	76
975	1205	180	240	1147	1362	215	273	519	78
492	245	98	52	1150	646	238	136	479	80
976	578	193	122	1316	882	265	187	344	110
724	170	147	33	993	628	197	125	275	314
195	0	37	0	433	210	82	41	276	314
1033	606	205	127	1249	820	247	169	275	315
