b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	425	72	90	604	700	117	148	119	20
294	426	55	85	910	1524	175	300	115	31
910	0	175	0	1127	199	219	40	115	32
556	790	114	164	1091	1318	224	274	239	32
980	390	211	81	1135	538	246	114	242	32
722	84	143	16	1348	709	276	148	245	32
988	1048	183	213	1147	1205	215	245	519	33
975	501	180	106	1147	662	215	139	519	34
171	1013	33	211	590	1441	118	298	149	35
1084	310	223	66	1442	675	300	143	239	35
80	451	18	93	650	959	136	201	240	35
374	46	72	9	1389	1053	275	213	119	36
443	965	92	192	998	1429	208	289	240	48
974	709	196	140	1484	1196	300	242	320	76
102	219	22	43	1417	1510	279	300	321	77
1417	0	279	0	1515	99	300	21	321	78
0	99	0	21	1281	1409	266	292	322	78
1061	235	219	48	1446	626	300	132	322	81
0	626	0	132	883	1457	175	299	323	81
883	0	175	0	1501	564	300	114	323	82
0	564	0	114	976	1510	191	300	324	82
976	0	191	0	1503	521	298	107	324	83
29	521	6	107	1058	1471	214	300	325	83
102	1093	22	218	335	1342	70	267	321	86
1048	1036	210	207	1411	1450	284	292	312	87
1073	907	213	185	1473	1314	294	265	313	87
102	244	22	45	494	454	102	88	321	93
291	1283	62	258	464	1478	97	299	333	137
995	1283	192	258	1224	1478	239	299	334	137
15	1289	3	259	192	1480	41	300	335	137
11	228	2	46	743	969	151	201	335	138
775	829	158	170	1322	1430	273	300	335	139
0	144	0	29	1307	1449	266	300	336	140
1307	0	266	0	1478	612	300	126	336	141
1202	71	246	14	1446	310	300	67	326	145
47	875	8	173	666	1468	127	291	120	154
428	515	89	106	566	661	115	134	336	155
766	30	148	6	1200	304	239	61	435	158
102	1111	22	230	326	1295	68	269	321	171
378	295	74	59	628	638	129	132	111	175
237	1008	49	207	581	1371	118	277	252	194
8	358	2	72	286	628	59	129	252	194
712	860	140	178	1406	1462	275	300	428	198
744	886	140	183	1360	1462	261	300	429	198
102	499	22	95	335	728	70	141	321	210
678	942	146	179	971	1316	207	257	80	273
15	1217	3	251	259	1462	50	300	423	274
6	1158	1	238	242	1385	49	284	425	274
90	57	17	11	417	719	81	141	422	275
259	0	50	0	1550	1272	300	251	423	275
0	1272	0	251	259	1534	48	300	424	275
259	0	48	0	1091	735	209	147	424	276
495	1129	99	228	1100	1348	225	275	441	276
766	0	154	0	1111	309	227	66	441	277
255	893	50	190	407	1049	82	223	443	277
681	449	134	90	1523	1420	297	283	428	279
776	551	146	111	1556	1427	300	284	429	279
937	767	181	146	1516	1383	296	270	428	280
115	0	21	0	1556	1398	300	273	429	280
280	107	50	24	743	543	139	111	430	281
1245	741	240	152	1520	1037	300	216	434	281
0	1037	0	216	416	1465	82	300	435	281
416	0	82	0	756	420	146	80	435	282
499	1214	100	246	1093	1417	224	290	441	282
806	0	164	0	1471	673	295	137	425	284
11	726	2	147	751	1457	154	300	426	284
1272	66	261	15	1453	246	300	54	90	288
128	530	24	105	358	803	72	161	309	291
102	530	22	105	335	782	70	156	321	291
1361	683	256	141	1587	889	300	182	370	311
31	594	6	120	189	735	40	151	336	323
399	1111	77	218	780	1488	155	300	120	334
109	221	21	42	1330	1488	267	300	340	334
780	0	155	0	1035	247	206	50	120	335
1330	0	267	0	1484	138	300	30	340	335
355	0	76	0	1485	1273	300	260	341	335
0	1273	0	260	237	1471	46	300	342	335
115	671	23	136	687	1429	142	294	338	336
283	310	56	63	1147	1164	233	238	339	336
237	0	46	0	1472	1275	295	262	342	336
918	1133	193	228	1208	1396	253	282	338	337
975	919	197	187	1362	1396	276	282	341	337
1153	199	230	40	1495	509	300	102	342	337
0	509	0	102	182	726	38	149	343	337
41	648	9	128	624	1376	133	281	343	338
281	720	51	129	1189	1582	227	300	304	345
1189	0	227	0	1583	375	300	70	304	346
0	375	0	70	1343	1630	245	300	305	346
1343	0	245	0	1627	272	299	51	305	347
7	272	1	51	1211	1507	237	300	306	347
1211	0	237	0	1540	306	300	59	306	348
0	306	0	59	1236	1519	243	300	307	348
828	728	161	142	1241	947	243	185	311	348
82	149	17	30	1484	1467	298	300	308	349
0	5	0	1	1407	1517	275	300	309	350
1407	0	275	0	1530	132	300	27	309	351
0	132	0	27	1572	1481	300	290	310	351
1046	1046	185	203	1581	1511	291	296	548	351
77	1046	14	203	723	1531	143	300	551	351
165	0	31	0	635	393	121	76	311	352
