b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1106	97	215	755	1412	154	281	434	390
182	1149	37	225	426	1396	89	278	438	390
319	152	62	31	560	393	108	77	372	1679
268	571	53	113	652	960	131	195	444	2395
461	541	100	112	630	711	133	145	128	2435
22	371	5	73	360	729	75	147	262	2717
915	939	167	187	1107	1136	203	223	231	2727
54	944	11	188	240	1136	46	223	292	2727
329	939	68	187	585	1210	115	236	517	2727
508	168	95	34	759	430	141	81	491	3019
1342	493	254	107	1563	705	300	151	491	3173
1	705	0	151	174	903	33	189	492	3173
