b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	0	33	0	770	660	162	133	109	14
0	370	0	67	401	774	80	147	89	16
821	777	162	151	1347	1295	270	258	344	25
1131	816	224	173	1453	1207	289	252	399	26
8	578	2	109	454	999	95	197	239	37
80	674	18	129	650	1235	136	245	240	37
880	1212	188	242	1426	1451	299	292	246	38
1213	282	240	60	1505	570	300	119	256	39
6	579	1	121	133	709	28	148	257	39
479	70	98	13	1363	956	284	198	289	39
428	18	84	3	1202	482	247	100	361	39
0	205	0	43	186	428	36	89	362	39
48	1052	10	205	351	1323	68	258	293	41
1044	411	211	82	1311	658	265	134	97	53
17	460	4	92	235	658	49	134	101	53
332	223	68	41	531	465	111	94	380	55
1150	845	232	169	1486	1190	300	238	86	57
728	383	141	70	1281	906	259	183	384	61
698	239	138	50	1502	1034	300	209	248	81
1069	373	215	75	1420	749	290	153	364	81
807	571	170	116	1114	973	235	201	79	83
1110	300	224	62	1467	702	300	146	473	91
241	0	49	0	629	381	132	82	401	103
144	404	30	86	673	824	136	172	402	103
179	373	35	80	456	642	91	134	403	103
55	0	11	0	822	751	168	154	293	106
0	1149	0	228	289	1488	56	294	293	174
969	329	190	65	1513	1337	294	267	306	176
845	86	165	16	1364	803	265	160	311	176
164	7	30	1	802	687	160	139	312	176
0	237	0	44	926	1248	171	232	305	177
898	0	176	0	1531	596	300	111	552	177
346	949	67	178	1103	1611	212	300	553	177
38	476	8	85	973	1455	195	278	554	178
872	110	175	21	1148	401	228	79	554	179
595	1074	114	208	1083	1502	214	296	340	186
554	154	109	30	1228	761	245	155	249	197
483	154	100	30	1254	761	252	155	365	197
523	281	103	53	807	576	162	114	161	206
0	216	0	40	927	1123	192	226	162	206
611	21	128	4	1083	576	224	114	164	206
557	424	115	83	1375	1142	283	230	170	206
189	387	38	75	933	1142	192	230	171	206
420	50	85	9	1229	687	254	136	175	206
608	628	126	124	1185	1118	248	225	178	206
534	1055	107	220	996	1455	206	300	241	208
510	6	113	1	752	247	164	52	242	209
581	792	118	160	1405	1444	292	298	296	209
199	507	37	105	423	686	86	142	499	209
56	634	12	132	469	1032	91	207	231	210
724	292	147	57	993	546	197	107	275	211
189	102	36	20	433	455	82	89	276	211
456	127	91	25	726	546	144	107	280	211
414	127	83	25	641	311	129	61	431	211
1033	723	205	152	1249	967	247	200	275	212
267	834	50	171	914	1465	182	300	249	248
844	922	172	181	1257	1454	264	300	213	249
320	916	70	180	712	1433	159	295	214	249
914	4	182	1	1244	327	248	66	249	249
