b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	294	229	63	1572	697	300	145	310	14
0	697	0	145	373	1203	74	244	311	14
1046	303	185	64	1624	889	300	182	548	14
0	889	0	182	594	1482	118	300	549	14
77	303	14	64	1294	1482	255	300	551	14
594	0	118	0	1496	917	300	185	549	15
0	917	0	185	565	1483	114	300	550	15
1294	0	255	0	1522	252	300	49	551	15
565	0	114	0	1486	928	300	188	550	16
234	1255	46	256	465	1485	90	300	553	20
465	0	90	0	1035	575	200	113	553	21
970	829	192	159	1352	1319	273	258	312	41
1001	761	198	144	1497	1264	300	247	313	41
1338	1162	251	228	1572	1513	300	300	310	44
1153	1162	206	228	1437	1513	264	300	548	44
197	1162	38	228	548	1513	110	300	551	44
1437	0	264	0	1624	165	300	31	548	45
0	165	0	31	946	1077	184	210	549	45
548	0	110	0	1522	975	300	191	551	45
93	980	15	189	631	1520	124	300	552	48
631	0	124	0	1531	904	300	178	552	49
0	904	0	178	626	1529	122	300	553	49
1025	683	200	129	1374	1000	269	193	552	50
626	0	122	0	1569	950	300	182	553	50
0	950	0	182	579	1530	117	300	554	50
579	0	117	0	1558	981	300	184	554	51
0	981	0	184	587	1565	116	300	555	51
587	0	116	0	1506	928	300	186	555	52
0	928	0	186	578	1406	113	279	556	52
159	738	32	148	797	1067	167	219	338	56
814	994	164	202	1031	1174	209	241	341	56
13	738	2	148	436	1167	87	239	342	56
1034	1124	202	234	1314	1439	259	298	358	62
331	879	69	183	500	1124	103	234	359	62
131	641	24	133	1015	1354	211	284	223	76
812	24	165	4	1314	428	270	88	198	77
369	0	79	0	780	428	165	88	223	77
1272	214	256	43	1476	382	300	79	226	77
753	0	156	0	890	157	187	35	108	81
533	360	112	72	791	610	163	122	98	82
624	448	119	92	777	602	147	120	101	82
1286	520	256	109	1491	1032	294	213	366	84
1299	796	253	161	1485	974	287	194	89	85
377	764	74	153	616	974	122	194	99	85
533	7	112	1	780	247	161	48	98	86
568	1182	118	245	698	1336	148	280	289	95
1098	862	220	185	1425	1386	291	300	114	98
774	245	155	55	1045	652	214	144	355	98
0	45	0	10	151	220	30	44	115	99
832	769	169	160	1041	975	213	203	355	107
1276	1107	255	237	1502	1299	300	276	248	110
746	678	149	130	1244	1068	256	213	355	113
810	1077	156	220	944	1210	186	249	258	114
326	956	68	197	788	1454	166	300	289	114
929	345	190	65	1163	605	240	119	252	120
895	305	183	62	1334	802	273	161	252	121
892	715	182	147	1460	1312	299	266	252	122
0	895	0	179	265	1488	58	298	253	123
127	830	25	175	328	1180	67	248	251	125
235	64	47	15	458	274	95	61	251	126
974	1034	209	224	1171	1242	250	268	251	126
536	110	112	22	1110	769	237	166	251	127
0	602	0	130	280	816	58	174	255	127
1216	1086	241	230	1502	1368	299	288	256	128
332	785	69	165	1012	1422	211	300	289	128
499	898	99	188	1202	1273	247	268	361	128
7	979	1	207	186	1218	36	257	362	128
410	254	86	48	836	978	168	193	254	137
1213	664	240	136	1505	1119	300	229	256	143
621	604	130	122	1105	1279	231	263	289	143
814	184	174	36	1455	905	300	179	253	146
1085	0	231	0	1422	347	293	64	253	147
271	363	54	76	411	489	84	104	499	153
1230	712	258	157	1425	885	299	194	284	159
466	129	96	26	780	418	160	86	284	160
256	145	50	30	833	857	172	180	284	166
264	603	52	125	411	749	84	157	499	167
154	275	30	56	380	503	79	104	445	238
382	275	72	56	561	503	109	104	459	238
326	156	66	33	582	384	113	75	520	289
674	753	129	156	1254	1199	243	249	476	324
704	1043	136	229	1046	1377	208	300	384	338
220	806	45	168	834	1442	173	300	162	347
637	833	133	174	1257	1442	260	300	170	347
222	724	45	151	818	1442	170	300	171	347
556	970	117	202	1107	1442	233	300	178	347
13	269	2	54	381	613	78	127	162	348
741	264	154	53	1044	595	217	123	164	348
206	12	42	2	845	640	172	133	172	348
541	231	110	46	979	678	203	141	175	348
1107	0	233	0	1389	344	289	70	178	348
539	315	108	64	874	682	180	142	102	366
1003	285	193	57	1280	675	254	141	103	366
