b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	707	122	133	867	986	185	194	115	128
760	880	156	174	1172	1074	243	216	342	144
589	1	123	0	867	271	185	60	115	154
206	1406	42	264	374	1588	74	300	483	161
729	258	133	48	1072	484	198	94	389	162
76	838	15	163	754	1175	147	229	392	162
171	382	29	73	491	671	91	128	394	163
282	43	58	8	527	269	111	56	458	191
1	1243	0	247	160	1415	32	281	149	217
71	1192	16	237	357	1502	73	297	150	217
72	1123	15	224	368	1396	74	277	361	217
794	938	164	187	1063	1164	222	235	471	225
369	263	78	52	829	1096	153	194	4	264
375	487	79	107	558	634	116	138	471	796
