b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	746	210	144	1411	1164	284	231	312	56
1228	728	244	141	1473	1036	294	205	313	56
1202	644	246	141	1418	841	294	184	326	58
969	872	202	184	1418	1343	294	289	326	100
1033	425	214	90	1394	992	287	206	433	106
892	286	182	58	1334	799	273	162	252	170
1279	999	263	215	1453	1160	300	250	90	234
159	28	32	6	879	544	184	112	338	289
866	205	175	41	1485	749	300	152	341	289
37	239	8	48	384	563	82	116	343	289
362	961	72	204	678	1327	135	281	306	301
6	771	1	155	515	1496	94	295	305	302
577	14	113	3	1531	1159	300	229	552	302
395	7	76	1	972	627	187	125	553	303
1226	544	230	111	1572	1042	300	215	310	306
0	1048	0	217	271	1466	53	300	311	306
999	510	176	105	1624	1234	300	253	548	306
45	510	8	105	946	1466	186	300	551	306
243	259	47	53	591	746	113	148	311	307
356	792	76	163	664	1132	133	233	308	308
