b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1142	87	228	1025	1502	206	299	475	24
984	1262	205	251	1150	1428	238	284	479	24
102	277	23	54	493	636	103	127	473	25
500	653	99	130	954	1165	190	232	400	32
690	0	134	0	1425	667	288	136	260	49
0	606	0	125	1071	1253	216	253	261	49
500	1330	91	263	672	1521	126	300	263	50
1355	1339	258	269	1480	1458	284	293	353	71
0	1269	0	246	277	1513	63	300	345	73
1341	19	271	4	1482	205	300	42	272	80
0	205	0	42	208	393	39	78	273	80
551	180	108	33	991	566	199	112	325	127
29	1229	6	237	496	1545	97	300	325	132
551	12	108	2	1237	580	247	116	325	133
273	281	57	51	571	533	120	103	363	138
542	633	109	130	759	838	154	172	400	141
224	114	43	23	566	390	114	83	400	143
0	223	0	43	531	530	99	97	87	144
66	1072	14	216	466	1479	98	300	473	147
1194	544	243	108	1467	813	300	163	473	148
0	813	0	163	190	1025	40	208	474	148
587	811	123	162	1105	1139	231	226	289	187
574	811	115	162	1151	1003	237	199	361	187
21	137	4	29	316	402	72	89	345	203
