b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	353	195	64	1316	680	265	135	344	36
20	976	5	203	255	1233	53	257	297	75
476	140	93	30	903	526	180	113	400	86
352	0	72	0	602	294	127	64	401	128
975	918	198	178	1327	1343	273	262	98	333
591	528	120	107	852	871	172	175	97	338
548	73	111	14	919	443	185	87	97	340
580	73	109	14	924	443	179	87	100	340
1299	1205	253	242	1478	1368	286	272	89	346
377	1174	74	235	609	1368	121	272	99	346
541	503	106	102	1244	952	248	194	249	444
500	217	96	40	1244	963	248	193	249	445
470	247	97	47	1263	956	254	192	365	445
