b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	431	51	84	521	623	106	124	36	167
1264	1050	261	202	1453	1240	300	241	107	292
269	1155	56	222	472	1357	99	265	109	292
803	673	169	139	1159	1121	242	233	79	293
911	256	197	55	1135	464	246	100	242	293
876	147	175	31	1141	455	232	98	245	293
33	405	6	85	372	792	80	171	116	310
626	411	134	86	1086	1012	233	213	251	310
149	294	30	62	446	620	96	134	116	314
268	170	54	37	1218	1009	260	214	251	314
1193	235	235	51	1449	460	288	100	399	320
873	582	167	116	1018	720	197	144	262	421
