b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1367	3	264	131	1485	28	290	368	497
125	954	27	200	278	1106	60	233	56	692
698	140	141	29	919	421	187	88	2	984
132	719	24	145	1071	1494	205	294	134	1310
920	129	168	30	1107	311	203	64	231	1646
54	129	11	30	240	311	46	64	292	1646
334	129	69	30	585	376	115	75	517	1646
915	664	167	131	1107	832	203	162	231	2126
54	669	11	132	240	832	46	162	292	2126
329	664	68	131	585	897	115	173	517	2126
1204	267	222	51	1362	426	252	82	93	2390
1150	267	214	51	1309	426	245	82	491	2390
