b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	435	59	83	784	908	154	174	324	522
1144	1333	223	258	1326	1527	262	300	324	531
1326	0	262	0	1512	183	300	37	324	532
29	173	6	35	1237	1476	247	293	325	532
961	769	195	152	1172	971	240	194	332	546
622	782	127	155	1014	1134	209	229	335	546
954	533	192	105	1317	790	265	151	254	569
543	382	109	78	1068	936	221	191	102	570
1007	360	194	73	1280	762	254	159	103	570
908	525	196	109	1135	730	246	153	242	572
30	684	7	135	255	922	53	183	297	573
700	755	134	151	1058	1093	205	219	100	574
983	1110	209	221	1188	1321	249	262	253	575
546	1151	107	220	1055	1535	210	300	249	1057
475	1151	98	220	783	1429	162	278	365	1057
1042	0	210	0	1206	172	245	35	365	1058
