b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1078	6	197	632	1601	125	300	325	7
632	0	125	0	1237	538	247	107	325	8
1133	379	221	69	1405	965	273	185	334	78
712	1127	135	216	1494	1475	284	284	304	96
1071	1127	211	216	1540	1468	300	283	306	96
712	1096	135	201	1494	1444	284	269	304	97
1071	1096	211	201	1540	1437	300	268	306	97
599	816	121	146	891	1153	179	212	554	98
946	1079	195	209	1353	1392	278	274	110	190
11	1170	2	245	209	1282	48	270	112	191
1211	1206	216	254	1426	1406	259	293	286	191
635	1170	123	245	891	1352	181	283	287	191
908	48	196	10	1162	274	251	59	242	227
968	32	194	6	1141	243	232	53	245	227
1327	277	262	63	1449	394	288	88	399	232
717	1401	149	266	884	1559	184	300	164	249
551	1401	112	266	772	1559	159	300	175	249
600	0	119	0	1181	533	238	110	161	250
144	0	29	0	381	226	78	46	162	250
884	0	184	0	1460	965	300	201	164	250
772	0	159	0	1114	234	230	48	175	250
0	971	0	202	233	1094	49	230	176	250
449	759	92	154	1135	1316	235	273	162	253
828	759	170	154	1354	1218	279	251	170	253
476	759	97	154	906	1210	187	249	171	253
314	442	68	90	1193	1218	250	251	178	253
529	149	111	30	980	523	203	106	162	254
696	994	145	201	921	1428	192	290	164	254
952	158	197	32	1375	500	283	101	170	254
570	158	119	32	933	500	192	101	171	254
9	794	2	161	669	1234	134	251	172	254
525	1000	107	202	809	1428	167	290	175	254
1014	765	214	155	1441	1285	300	261	178	254
729	49	152	10	1171	471	245	95	178	254
702	817	143	162	1130	1482	235	298	181	258
0	563	0	114	484	867	103	181	176	259
474	30	101	7	1390	918	291	190	182	262
421	0	85	0	993	572	211	125	183	264
1035	6	220	1	1388	352	291	69	183	265
