b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	79	112	14	668	285	150	59	266	25
962	879	198	185	1183	1093	244	231	207	29
1187	879	236	185	1408	1093	282	231	264	29
202	832	42	175	519	1163	108	245	265	29
361	104	73	21	541	310	112	65	508	104
736	1059	156	222	955	1288	199	268	84	118
171	1159	34	245	296	1285	61	272	465	123
704	693	132	135	1200	1190	235	238	276	1029
461	222	92	45	728	453	146	93	375	1333
0	743	0	161	167	946	37	207	228	1429
1247	1143	255	243	1458	1385	300	294	349	1464
415	908	88	191	594	1093	127	231	350	1464
1195	181	237	37	1392	386	278	80	348	1465
328	236	69	47	565	497	122	106	349	1466
0	188	0	37	248	639	53	132	228	1710
1185	109	240	25	1431	356	291	77	464	1828
902	485	184	105	1260	1094	263	238	465	1828
168	356	33	77	296	485	61	105	465	1828
799	535	171	118	1009	966	218	214	52	1896
777	550	146	119	985	719	188	155	276	1912
626	1167	134	248	898	1422	190	300	165	2095
898	0	190	0	1327	426	286	96	165	2096
1156	1276	237	265	1300	1417	268	295	278	2236
195	899	38	191	361	1094	73	232	398	2276
1215	838	253	182	1443	1067	300	229	227	2371
0	1067	0	229	261	1327	56	286	228	2371
901	528	180	110	1169	804	238	170	303	2374
1011	160	212	34	1326	732	276	154	64	2380
316	94	64	19	857	906	176	190	508	2380
615	1095	127	234	870	1396	179	300	508	2380
1149	470	237	103	1465	781	300	165	346	2463
837	247	178	54	1006	369	216	82	317	2567
0	646	0	136	516	1167	108	245	84	2584
414	820	89	180	543	961	116	210	68	2739
1050	1185	217	243	1215	1369	250	282	200	2827
187	1185	36	243	396	1391	79	286	203	2827
742	567	145	122	1136	1009	226	216	206	2901
