b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	292	170	64	1236	717	258	152	240	21
582	320	121	62	1236	903	258	180	240	66
808	540	170	109	1236	986	258	201	240	74
1315	1035	270	219	1462	1182	298	247	469	79
808	170	170	33	1236	602	258	122	240	116
1315	788	270	163	1462	975	298	199	469	118
601	628	125	130	1236	1234	258	255	240	205
798	1028	159	189	1021	1172	207	219	82	212
573	496	119	101	1327	1265	279	263	240	220
206	594	39	122	423	749	86	154	499	220
476	710	93	148	752	1022	152	215	400	221
570	606	118	127	1236	1261	258	262	240	226
995	4	201	1	1401	391	281	76	254	233
1055	4	212	1	1313	322	264	63	255	233
121	4	27	1	446	365	92	71	256	233
621	325	130	65	1236	886	258	181	240	234
1299	1254	253	261	1478	1444	286	296	89	237
310	1176	58	241	609	1444	121	296	99	237
1304	0	248	0	1577	280	300	54	424	238
0	280	0	54	483	709	100	141	425	238
923	0	175	0	1577	623	300	121	424	245
0	623	0	121	509	1117	106	219	425	245
269	14	54	3	643	334	133	70	425	247
658	844	138	171	1253	1417	262	292	467	251
690	813	144	164	1307	1421	269	293	468	251
996	938	204	190	1466	1362	299	280	469	251
562	440	116	88	1236	1042	258	213	240	253
135	369	26	73	387	606	81	124	445	253
570	890	118	181	1146	1475	239	300	240	255
538	751	110	154	923	1133	189	230	448	255
1069	285	219	57	1468	691	300	137	469	256
0	691	0	137	257	948	53	190	470	256
1128	574	234	107	1455	903	300	173	468	259
0	903	0	173	393	1330	87	264	469	259
678	1149	132	237	972	1447	193	300	444	260
950	622	198	127	1266	915	264	189	405	265
819	468	172	95	1236	890	258	182	240	295
601	940	125	189	1221	1475	255	300	240	305
562	291	116	58	1236	813	258	165	240	342
1315	153	270	29	1452	289	296	55	469	410
1315	1268	270	264	1452	1404	296	290	469	420
1315	1346	270	266	1468	1504	300	297	469	432
631	355	132	69	1239	993	259	201	240	445
996	826	204	161	1462	1240	298	248	469	624
786	1027	164	204	1236	1494	258	297	240	657
808	1084	170	225	1221	1448	255	300	240	663
808	68	170	12	1239	534	259	108	240	670
555	984	115	201	1089	1472	225	300	240	771
562	296	116	58	1239	833	259	167	240	796
943	0	197	0	1236	290	258	61	240	884
608	937	127	186	1089	1509	225	300	240	887
876	1112	183	234	1231	1399	257	292	240	896
1315	329	270	64	1462	498	298	97	469	949
1315	985	270	191	1468	1143	300	222	469	954
