b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	393	55	85	506	664	103	138	448	419
248	59	48	16	376	190	75	44	400	554
623	641	132	128	780	798	161	157	98	773
624	644	119	129	787	808	149	159	101	773
570	522	115	105	759	705	154	143	400	924
401	328	82	69	648	628	133	131	114	967
0	482	0	102	151	628	30	131	115	967
1178	410	237	82	1454	639	290	125	97	1516
106	410	22	82	378	639	74	125	101	1516
784	977	155	205	1025	1218	201	251	374	1574
948	25	183	7	1173	263	227	54	476	1661
1359	11	276	2	1486	143	300	27	86	2656
0	143	0	27	543	425	101	75	87	2656
9	330	2	70	438	584	90	122	85	3421
0	813	0	164	757	1508	148	299	85	3622
200	867	38	170	376	1049	75	209	400	3752
301	1048	62	214	450	1191	92	243	463	3784
1318	784	263	149	1501	965	300	186	323	3932
724	1255	147	259	904	1457	181	299	275	4098
253	1130	47	234	433	1302	82	268	276	4098
1020	1126	202	230	1262	1411	250	287	275	4099
801	365	151	74	1125	773	221	160	123	4169
97	1030	19	215	553	1383	112	283	146	4169
1204	645	236	129	1398	828	274	165	123	4170
1165	645	236	129	1359	845	273	168	153	4170
616	0	134	0	1029	446	220	92	173	4193
1183	565	249	121	1424	797	300	171	173	4197
502	565	100	121	746	797	151	171	281	4197
741	1192	148	243	901	1349	181	276	366	4208
546	515	107	99	1172	993	236	198	249	4209
475	515	98	99	1206	993	245	198	365	4209
962	0	195	0	1211	398	243	78	446	4839
608	0	117	0	782	151	150	28	447	4839
667	1350	137	270	830	1495	171	300	448	4923
735	1240	143	255	932	1449	184	299	219	5346
103	818	22	180	440	1126	90	242	448	5738
