b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1272	0	262	209	1461	43	300	145	162
1027	331	208	71	1477	724	300	153	150	165
736	301	149	66	1269	830	258	175	151	165
68	301	14	66	424	687	90	146	363	165
267	372	52	74	417	545	85	111	303	382
733	166	153	34	1002	448	206	90	23	483
684	1152	133	233	827	1305	164	266	260	518
574	176	106	37	867	580	166	116	262	520
1060	547	205	110	1492	808	295	166	263	520
634	45	128	9	891	288	183	60	389	556
835	0	170	0	1239	758	255	163	355	577
0	841	0	168	305	1209	70	251	345	893
621	664	122	138	938	864	187	179	377	1490
471	52	95	10	1240	856	250	181	97	1625
485	52	89	10	924	678	179	141	100	1625
1267	1032	257	214	1486	1248	300	258	104	1689
448	725	90	145	587	858	119	173	224	1746
940	1256	193	270	1082	1389	225	300	465	1948
4	358	1	75	474	915	97	192	283	2015
0	287	0	57	155	437	30	87	93	2069
5	645	1	132	378	1106	82	233	112	2521
604	625	117	128	834	882	169	186	287	2521
485	1199	101	255	715	1408	151	300	445	2535
1175	372	251	77	1389	681	297	145	69	2660
135	1197	26	255	380	1402	79	298	445	2700
649	834	133	168	1208	1313	249	266	296	2727
472	537	90	112	721	760	142	158	358	2784
724	960	141	195	1011	1458	202	297	204	2824
106	72	20	14	665	531	132	107	203	2825
233	1086	48	225	455	1365	95	283	265	2862
