b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	255	81	50	549	440	107	83	377	2
930	531	190	115	1078	672	222	145	535	434
976	997	203	206	1266	1297	264	268	405	985
0	34	0	7	141	170	31	37	461	1041
204	470	41	96	431	686	90	143	442	1145
11	83	3	20	136	200	28	43	404	1301
1054	0	219	0	1266	200	264	43	405	1301
752	629	150	131	1041	941	213	200	355	1352
721	895	143	189	925	1090	186	230	496	1401
1209	1199	226	248	1467	1446	280	300	472	1457
0	99	0	20	827	936	171	196	473	1458
143	1037	28	217	539	1428	112	300	289	1472
770	1037	155	217	1057	1322	216	278	375	1472
1198	95	249	20	1431	328	300	71	289	1475
0	328	0	71	749	1063	153	221	290	1475
639	827	123	178	1254	1433	246	300	133	1477
1166	1115	236	235	1434	1372	291	288	139	1477
90	1199	18	251	243	1366	51	287	147	1477
1254	0	246	0	1502	247	300	54	133	1478
0	247	0	54	617	860	124	178	134	1478
160	5	33	1	938	849	194	176	141	1478
886	854	181	177	1468	1480	297	299	149	1478
10	910	3	187	302	1225	63	250	363	1478
930	702	189	146	1245	994	252	206	149	1480
10	702	3	146	451	1138	95	237	363	1480
994	224	208	47	1301	519	271	108	333	1481
1186	839	234	176	1490	1143	296	239	399	1481
463	203	82	45	1322	1037	267	226	384	1482
365	1037	76	226	728	1404	149	300	386	1482
728	0	149	0	1461	703	300	145	386	1483
0	703	0	145	765	1439	160	300	387	1483
472	167	90	36	743	451	146	94	358	1490
748	505	152	109	1460	1227	300	262	198	1494
562	505	114	109	958	894	195	191	211	1494
180	1052	34	218	381	1251	76	260	400	1495
301	728	62	151	450	866	92	179	463	1498
605	621	123	122	964	974	197	195	473	1502
20	1021	5	209	455	1457	95	300	458	1503
1047	1139	206	238	1341	1426	262	293	412	1510
860	639	172	132	1465	1240	300	259	431	1529
0	1240	0	259	230	1405	45	293	432	1529
450	645	96	133	1353	1400	280	292	433	1529
148	0	29	0	425	262	82	51	432	1530
460	223	100	45	1409	1250	294	256	405	1536
649	810	127	167	1108	1227	223	254	444	1721
991	500	205	104	1433	913	294	190	445	1721
426	644	83	134	865	1170	174	242	446	1721
1235	1192	254	248	1458	1412	300	294	445	2173
649	398	127	80	1108	929	223	193	444	2174
34	0	6	0	807	698	162	143	446	2174
676	0	130	0	1279	698	249	143	447	2174
1180	488	236	100	1425	723	285	147	496	2418
984	1339	203	255	1153	1508	237	289	229	2752
