b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	357	235	75	1357	550	273	117	351	184
712	1347	155	257	932	1556	200	300	536	468
409	981	74	203	548	1126	100	230	353	2262
0	1144	0	230	253	1394	54	283	439	2464
5	21	1	4	152	169	31	34	407	2495
330	174	62	34	651	324	122	63	282	2547
48	1173	10	239	278	1399	59	288	437	3165
1156	1060	231	215	1475	1399	299	288	440	3165
1328	0	262	0	1508	208	300	44	314	3629
209	171	37	36	401	358	73	71	233	4089
169	176	36	37	355	358	71	71	294	4089
326	171	66	36	582	423	113	82	520	4089
5	281	1	58	152	435	31	89	407	4345
