b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1029	110	193	807	1300	162	248	161	31
101	1029	20	193	381	1300	78	248	162	31
729	1029	150	193	1110	1309	229	250	175	31
1130	1010	220	201	1512	1355	300	272	324	66
197	0	38	0	1237	915	247	181	325	67
650	196	131	42	1054	581	219	126	326	68
1059	928	220	175	1323	1367	277	265	297	77
1131	719	225	136	1366	974	272	185	359	77
541	85	106	19	1228	940	245	196	249	78
409	47	83	11	1254	940	252	196	365	78
712	745	135	148	1195	1102	228	218	304	85
1071	745	211	148	1437	1149	280	227	306	85
568	921	111	183	1164	1525	228	300	552	85
469	183	86	32	1522	1017	279	182	305	86
1400	1278	272	234	1536	1463	300	273	311	86
599	936	121	167	1052	1598	210	300	554	86
1052	0	210	0	1558	698	300	124	554	87
0	959	0	195	133	1258	27	251	291	93
936	450	180	93	1303	752	257	157	115	97
904	394	195	80	1135	582	246	122	242	98
492	669	98	127	1156	1416	239	282	479	101
247	775	51	155	581	1114	118	220	252	122
940	3	190	1	1506	573	298	115	380	175
0	648	0	132	132	794	24	159	381	175
894	204	180	40	1028	343	207	69	380	177
920	471	193	99	1114	659	235	139	79	209
920	432	193	90	1090	610	230	128	79	210
539	16	108	4	879	440	182	97	102	211
1017	0	196	0	1280	428	254	95	103	211
825	1066	168	215	1041	1280	213	259	355	231
757	134	151	25	959	345	193	68	150	257
1213	404	240	79	1505	692	300	137	256	257
0	692	0	137	128	818	27	163	257	257
632	377	133	74	1097	818	229	163	289	257
691	407	141	80	1202	602	247	118	361	257
724	397	147	75	993	825	197	160	275	284
1033	495	205	104	1249	744	247	153	275	285
932	5	183	1	1083	189	214	38	340	297
