b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	0	210	0	1512	362	300	75	324	1041
29	352	6	73	1042	1223	210	249	325	1041
643	553	130	106	1059	975	212	189	440	1344
1144	100	222	20	1320	276	259	57	263	1633
0	114	0	22	162	276	35	57	266	1633
1202	754	246	152	1438	985	298	203	326	1699
237	859	49	172	622	1261	126	248	252	2286
0	206	0	37	286	489	59	97	252	2286
130	772	22	142	659	1286	125	247	424	2787
776	640	150	130	1217	1032	243	211	435	2788
0	1203	0	240	302	1502	59	300	427	2789
302	0	59	0	448	152	87	29	427	2790
232	1069	47	212	608	1444	128	292	401	2901
1004	0	203	0	1362	433	276	92	341	3257
940	1180	185	232	1211	1493	237	293	306	3330
1140	1160	221	228	1364	1398	265	274	311	3330
237	507	44	93	802	1125	160	221	312	3330
0	716	0	143	631	1513	115	292	305	3331
735	325	141	66	1531	1065	300	207	552	3331
592	17	115	3	1416	751	271	139	553	3332
38	937	8	172	695	1587	139	300	554	3332
713	25	143	5	1558	1328	300	248	554	3333
0	1328	0	248	269	1580	51	296	555	3333
