b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1174	184	235	1100	1331	225	268	441	792
1107	55	232	10	1266	208	264	41	405	1045
908	690	196	143	1162	916	251	192	242	1074
968	674	194	139	1141	885	232	186	245	1074
1327	156	262	34	1449	273	288	59	399	1080
330	784	62	160	651	934	122	189	282	1304
328	4	64	1	839	512	166	107	325	1571
599	1044	121	204	896	1389	180	278	554	1666
986	0	204	0	1353	276	278	61	110	1763
1211	323	216	73	1426	525	259	115	286	1764
1187	628	242	124	1477	1050	300	211	82	1812
1334	601	260	120	1542	831	300	163	89	1814
0	831	0	163	150	986	29	193	90	1814
467	601	95	120	648	793	128	155	99	1814
523	1157	103	225	866	1511	175	298	161	1945
13	1096	2	212	381	1453	78	286	162	1945
717	1070	149	206	1177	1521	241	300	164	1945
551	1070	112	206	1120	1467	231	289	175	1945
0	667	0	142	233	789	49	169	176	1946
524	1308	110	269	724	1455	151	300	162	1949
828	464	170	95	1354	918	279	191	170	1949
460	1129	94	233	738	1455	154	300	171	1949
314	148	68	31	1193	918	250	191	178	1949
696	698	145	140	921	1135	192	230	164	1950
1139	0	236	0	1375	208	283	41	170	1950
570	389	119	77	753	579	157	117	171	1950
525	704	107	141	809	1135	167	230	175	1950
702	498	143	102	1316	1245	274	256	181	1954
963	819	195	170	1369	1173	281	243	172	1955
0	265	0	53	484	569	103	120	176	1955
452	983	96	202	727	1460	158	300	182	1957
727	0	158	0	1390	657	291	131	182	1958
178	962	35	189	708	1499	149	300	183	1959
1000	1143	213	235	1326	1467	278	298	183	1960
714	5	150	1	993	301	211	65	183	1960
