b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	526	25	102	267	689	59	136	4	1631
575	1182	115	222	835	1491	155	268	4	1632
105	1068	25	196	267	1231	59	230	4	1711
283	579	67	113	483	837	108	165	33	1021
776	313	153	62	1086	586	220	120	53	1465
384	1349	83	243	630	1518	135	278	60	53
817	1195	167	245	1094	1462	222	300	205	2108
1188	508	236	99	1370	695	275	140	351	46
357	235	67	46	901	790	166	146	357	923
1076	335	220	67	1465	863	300	171	431	1766
0	863	0	171	425	1175	82	231	432	1766
886	0	183	0	1118	216	232	44	433	1627
659	335	139	67	1457	1133	300	224	433	1766
69	1144	15	229	448	1489	94	300	473	1528
1194	51	243	10	1467	310	300	63	473	1529
0	310	0	63	183	508	39	104	474	1529
950	748	195	152	1200	994	248	204	508	1026
10	283	2	58	315	529	70	114	510	1028
178	189	40	38	354	400	79	84	536	1028
