b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	146	155	29	1113	498	230	103	346	379
1208	346	240	72	1345	482	268	100	481	372
57	263	11	52	920	1434	198	300	482	373
920	0	198	0	1442	1046	300	212	482	374
4	1072	1	218	369	1471	78	300	483	374
0	110	0	24	448	501	88	102	484	375
34	640	6	130	974	1488	195	300	485	375
974	0	195	0	1511	532	300	104	485	376
0	532	0	104	159	689	34	138	486	376
137	696	29	144	286	848	64	179	486	379
329	0	73	0	1339	1047	276	213	486	380
434	1042	82	212	875	1482	171	300	487	380
875	0	171	0	1338	443	263	89	487	381
0	47	0	10	579	625	117	127	488	383
599	325	122	70	1372	1099	276	224	488	384
