b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1342	0	264	182	1523	36	300	427	65
182	0	36	0	404	217	78	41	427	66
883	492	177	102	1491	1069	300	220	254	250
1029	522	205	107	1313	912	264	187	255	250
86	522	18	107	542	896	111	184	256	250
706	1346	143	276	811	1453	166	300	402	250
811	0	166	0	1288	469	259	92	402	251
381	137	74	28	875	660	179	140	293	260
274	325	58	63	761	791	161	162	445	276
1403	546	273	109	1527	676	300	137	460	276
1233	316	259	61	1427	558	300	112	284	277
255	488	54	102	493	770	99	159	248	306
546	297	107	59	1167	769	235	159	249	322
475	297	98	59	1201	769	244	159	365	322
632	386	128	74	751	508	149	95	416	399
264	445	50	86	440	626	85	122	416	400
1008	462	205	89	1172	577	240	114	332	406
542	14	106	2	917	298	183	63	325	409
1197	1179	244	241	1461	1469	298	300	473	410
381	546	74	105	730	909	149	184	293	420
320	688	65	142	1293	1130	260	230	402	425
381	732	74	141	730	1079	149	217	293	433
177	654	39	129	576	1347	117	265	252	457
1017	1375	197	263	1210	1572	233	300	428	476
946	1375	177	263	1142	1572	213	300	429	476
1221	0	235	0	1409	192	276	42	428	477
1117	196	217	39	1503	582	298	119	324	480
29	582	6	119	962	1492	193	300	325	480
175	705	37	136	350	871	76	173	240	481
962	0	193	0	1230	256	246	50	325	481
951	986	191	188	1428	1460	286	281	254	494
1041	986	208	188	1313	1367	264	264	255	494
98	986	21	188	542	1351	111	261	256	494
