b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	938	180	186	971	1108	206	219	22	36
1370	1186	278	241	1489	1306	300	263	149	42
0	1306	0	263	179	1480	38	300	150	42
1365	1186	278	241	1484	1306	300	263	363	42
389	634	79	128	773	1070	161	222	474	42
179	0	38	0	356	168	73	33	150	43
337	0	69	0	515	168	104	33	151	43
556	0	117	0	729	168	151	33	363	43
828	588	165	118	1465	1407	300	283	431	56
32	74	7	14	352	385	69	74	432	57
1174	1033	242	213	1455	1298	300	268	468	79
189	245	37	51	833	858	172	180	284	90
1302	430	257	91	1479	634	294	133	399	91
210	684	40	144	903	1161	180	242	400	91
33	812	6	161	455	1209	98	248	116	128
614	18	130	4	771	170	160	33	98	168
531	942	110	187	702	1100	148	222	147	170
134	310	28	66	356	577	73	121	150	170
292	310	59	66	515	577	104	121	151	170
464	340	97	72	729	577	151	121	363	170
523	1003	103	200	807	1263	162	252	161	197
13	951	2	189	557	1475	117	297	162	197
675	852	141	166	1296	1428	269	287	164	197
487	848	99	165	1259	1382	261	277	175	197
600	0	120	0	845	220	172	47	172	198
760	662	155	138	1454	1404	300	292	290	206
845	885	173	183	1196	1351	245	282	292	206
389	1017	79	205	777	1373	162	281	474	224
759	4	152	1	1067	273	219	60	355	229
529	146	103	28	812	405	160	81	422	251
81	0	15	0	446	345	96	77	116	257
655	23	141	4	871	271	189	61	251	257
