b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	600	156	128	1114	948	235	203	79	15
908	0	190	0	1118	206	236	45	79	219
803	29	169	5	1090	358	230	76	79	220
1060	298	214	64	1177	424	240	93	81	1660
1150	271	232	48	1486	626	300	119	86	1679
1142	1201	233	228	1519	1524	300	285	88	372
87	0	16	0	401	325	80	66	89	373
0	4	0	1	401	411	80	83	89	382
0	97	0	18	401	518	80	103	89	1294
1299	632	253	126	1478	802	286	158	89	1617
0	420	0	76	401	830	80	158	89	1665
1286	543	250	102	1485	747	287	140	89	2082
1272	759	261	159	1446	948	299	200	90	1420
1038	406	210	78	1412	704	284	138	97	1806
834	1092	170	208	1252	1529	260	300	98	1679
907	0	185	0	1444	565	295	118	98	1692
335	1173	64	229	581	1518	117	300	99	1497
335	437	64	86	609	802	121	158	99	1617
549	50	111	8	1514	1239	300	228	99	1680
0	375	0	66	440	758	89	144	99	1681
696	990	139	188	1137	1537	221	290	99	2081
258	421	49	75	855	942	168	176	99	2082
0	599	0	114	122	740	22	139	100	2082
17	472	4	91	336	704	68	138	101	1806
1160	192	240	41	1453	576	300	120	107	1661
759	328	157	70	1438	1023	296	214	107	1692
269	491	56	101	472	690	99	143	109	1661
295	293	61	58	770	813	162	165	109	1663
408	1043	83	215	671	1415	138	293	114	46
946	864	182	177	1282	1177	252	237	115	559
833	974	167	190	1440	1501	289	295	120	1738
61	0	13	0	627	598	131	121	121	1740
866	613	175	118	1407	1222	286	237	138	1738
254	315	50	66	663	779	132	159	144	1749
298	701	58	141	663	1111	132	224	144	2048
308	13	64	2	1165	907	236	176	150	1738
673	608	134	121	1477	1303	300	262	150	1739
366	286	75	56	810	626	163	123	150	2105
102	113	21	23	810	632	163	128	150	2156
706	239	143	43	1185	667	240	128	151	1738
523	435	103	81	816	739	165	144	161	2113
0	372	0	68	381	728	78	142	162	2113
0	1343	0	256	225	1555	46	300	162	2114
181	7	37	2	975	914	202	189	162	2115
631	236	132	42	1083	728	224	142	164	2113
611	1140	128	218	970	1555	202	300	164	2114
756	266	156	53	1375	863	283	178	170	2115
435	282	89	56	1023	963	209	200	171	2115
466	227	94	40	1101	728	227	142	175	2113
427	1175	86	224	853	1555	176	300	175	2114
1026	769	207	151	1472	1177	300	235	195	2104
115	288	24	53	576	803	117	154	211	2103
166	1158	33	231	392	1389	80	277	212	2104
844	133	172	26	1430	847	300	181	213	2106
320	127	70	25	790	765	175	164	214	2106
961	718	193	138	1156	908	233	177	226	2103
56	308	12	66	469	715	91	143	231	521
56	741	12	150	469	1147	91	227	231	1612
966	417	192	83	1517	950	300	182	236	118
966	187	192	29	1517	723	300	127	236	527
709	476	144	85	1517	1307	300	244	236	2082
0	950	0	182	562	1550	112	300	237	118
562	0	112	0	883	305	175	59	237	119
0	723	0	127	834	1610	166	300	237	527
0	1307	0	244	292	1608	55	300	237	2082
292	0	55	0	883	571	175	114	237	2083
8	992	2	197	361	1350	78	273	239	1706
80	1088	18	217	350	1350	76	273	240	1706
327	942	67	194	664	1279	137	264	241	1709
327	651	67	128	664	1013	137	203	241	2105
648	8	133	2	1179	543	243	109	241	2270
911	121	197	27	1135	322	246	71	242	510
302	132	66	26	752	621	164	125	242	2270
749	567	159	108	1426	917	299	184	246	513
15	203	3	44	375	583	79	122	247	512
41	882	9	178	375	1211	79	247	247	1606
41	0	9	0	375	330	79	68	247	2060
926	0	184	0	1423	546	283	105	248	52
698	925	138	173	1197	1552	243	300	248	410
1005	922	202	188	1291	1333	258	270	248	474
678	499	133	90	1418	1368	282	259	248	530
768	130	152	24	1276	611	255	120	248	2085
