b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	226	85	49	1417	862	281	179	358	122
640	204	129	40	1004	574	202	115	440	406
492	740	98	156	655	934	133	197	479	807
687	833	135	172	906	1027	181	212	475	849
899	777	187	160	1150	1027	238	212	479	849
582	0	123	0	850	255	173	49	98	1044
624	35	119	8	777	189	147	36	101	1044
0	791	0	160	455	1239	98	256	116	1044
655	903	141	180	838	1147	184	237	251	1044
643	524	126	116	1144	1013	230	216	444	1459
643	34	126	7	816	537	163	114	444	1460
732	15	145	3	1277	525	257	107	444	1466
818	26	164	5	1450	529	291	108	446	1471
532	58	101	12	1066	529	207	108	447	1471
984	1108	196	229	1277	1418	257	294	444	1789
476	296	93	65	752	523	152	113	400	1979
556	1110	107	217	1064	1460	214	292	219	2589
0	1221	0	240	312	1482	67	296	221	2589
137	1167	25	258	316	1354	65	300	401	3196
316	0	65	0	749	399	158	87	401	3197
