b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	22	242	5	1312	165	265	35	267	129
853	743	164	151	1018	914	197	185	262	130
1079	22	209	5	1518	371	300	78	263	130
724	1128	147	232	993	1418	197	288	275	142
181	904	35	190	433	1175	82	241	276	142
1020	991	202	202	1255	1268	248	257	275	143
1361	1071	256	226	1587	1283	300	269	370	171
1172	265	234	52	1477	792	300	167	371	171
571	131	115	29	919	466	185	96	97	256
596	131	112	29	924	466	179	96	100	256
707	74	150	15	901	308	193	65	317	391
0	740	0	154	566	1226	119	254	162	682
522	573	110	120	1083	1027	224	214	164	682
525	701	107	145	1101	1027	227	214	175	682
40	474	9	103	198	654	44	143	48	707
679	728	145	154	858	903	183	191	246	760
143	425	28	92	538	818	113	177	380	814
924	1129	190	236	1195	1427	247	300	508	845
543	803	109	174	867	1253	179	273	102	918
997	755	192	163	1402	1325	277	287	103	918
1175	724	251	152	1389	1003	297	215	69	953
570	1090	116	232	709	1207	147	258	207	983
86	618	16	117	231	856	45	164	201	1003
