b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	930	148	196	1064	1201	214	254	219	346
15	944	4	199	312	1229	67	260	221	346
933	967	191	190	1078	1109	222	220	535	563
1026	1370	207	270	1188	1490	242	296	2	586
1195	431	243	85	1474	735	298	147	2	587
833	1215	180	249	966	1380	205	281	22	1314
83	144	16	30	351	485	73	102	54	1717
1110	529	233	103	1363	730	285	145	405	1861
212	778	49	152	390	971	84	190	129	2324
1091	781	234	166	1213	888	259	187	36	2910
212	1043	49	219	390	1249	84	260	129	2956
301	588	62	123	450	737	92	154	463	3547
504	634	92	130	709	902	133	182	263	4075
949	959	199	201	1108	1168	229	242	46	4310
1189	777	245	161	1444	1090	297	224	46	4323
316	574	69	117	426	693	94	144	48	4626
815	1329	153	264	1096	1518	206	300	429	4671
1164	0	226	0	1416	247	277	51	428	4672
1096	0	206	0	1370	247	263	51	429	4672
758	468	151	97	1000	706	201	146	339	4711
1052	468	209	97	1288	706	257	146	342	4711
1053	178	213	38	1188	306	242	67	81	4729
533	1254	112	265	700	1415	148	300	98	4730
587	633	119	132	932	973	188	199	97	4731
700	0	148	0	1327	478	273	96	98	4731
608	633	115	132	924	959	179	196	100	4731
0	353	0	69	508	962	100	191	85	4738
1305	4	264	1	1486	192	300	38	86	4738
329	273	67	51	1050	978	214	194	88	4738
1014	4	196	1	1416	553	277	113	428	4740
242	175	42	36	622	553	119	113	429	4740
232	793	47	161	608	1162	128	240	401	4751
0	108	0	23	401	499	80	101	89	4764
32	89	6	18	286	293	58	61	389	4779
202	417	40	90	359	587	75	127	388	4780
3	903	1	189	531	1426	113	300	297	4787
1078	1019	211	203	1260	1190	248	237	360	4789
145	915	31	198	350	1115	76	242	240	4791
547	0	108	0	807	273	162	57	161	4792
91	0	18	0	381	273	78	57	162	4792
831	0	173	0	1083	273	224	57	164	4792
719	0	148	0	1101	273	227	57	175	4792
698	290	139	54	1237	1060	247	208	249	4795
752	1004	151	199	982	1233	196	244	250	4795
1029	755	207	149	1432	1233	289	244	365	4795
1083	334	208	70	1445	711	279	144	197	4804
1111	23	216	4	1249	148	244	30	334	4806
134	187	28	38	356	404	73	82	150	4812
292	187	59	38	515	404	104	82	151	4812
21	855	4	173	305	1088	70	227	345	4812
503	192	106	39	729	404	151	82	363	4812
1213	59	240	13	1505	353	300	73	256	4813
0	353	0	73	133	484	28	100	257	4813
624	18	131	4	1109	488	232	101	289	4813
611	18	123	4	1202	263	247	54	361	4813
993	1083	196	230	1298	1406	261	300	344	4814
543	705	109	141	874	1152	180	240	102	4824
1038	705	201	141	1280	1145	254	239	103	4824
724	907	147	179	1001	1202	199	236	275	4831
1181	1084	238	226	1412	1300	284	269	97	4837
109	1084	23	226	336	1300	68	269	101	4837
931	437	186	92	1214	693	244	144	291	4837
561	875	113	182	905	1144	186	238	292	4837
7	531	2	110	452	999	97	210	176	5603
953	1127	200	234	1097	1308	226	268	46	5655
489	1092	96	214	759	1353	154	270	400	5885
28	13	5	3	129	154	26	34	10	5932
742	1054	158	214	971	1273	207	261	80	6292
671	1075	127	224	784	1277	150	264	135	6366
958	507	201	99	1108	671	229	130	46	6372
