b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1005	232	193	1357	1331	273	259	351	209
712	201	155	36	997	478	213	92	536	559
384	1160	70	240	548	1384	100	281	353	2413
0	606	0	115	253	849	54	167	439	2604
5	1043	1	206	152	1190	31	236	407	2637
330	1308	62	257	651	1448	122	284	282	2693
48	1074	10	220	278	1293	59	268	437	3403
1156	961	231	196	1475	1293	299	268	440	3403
209	357	37	72	401	543	73	107	233	4570
169	362	36	73	355	543	71	107	294	4570
326	357	66	72	582	608	113	118	520	4570
5	79	1	17	152	233	31	48	407	4940
