b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1278	108	261	727	1469	147	300	400	249
144	1051	27	228	405	1274	80	274	2	313
901	465	178	98	1271	823	254	172	248	793
1134	511	230	109	1454	823	294	172	364	793
977	442	196	90	1197	655	243	135	248	832
500	1065	96	234	654	1242	126	268	354	1511
0	59	0	12	178	215	34	42	273	1854
34	589	7	129	198	773	43	169	97	2541
310	622	58	137	536	773	109	169	99	2541
608	886	115	177	886	1146	171	229	100	3101
1181	132	238	28	1454	416	290	82	97	3139
109	132	23	28	378	416	74	82	101	3139
