b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	394	147	76	819	694	176	138	50	524
1181	1169	235	228	1357	1350	273	267	351	1076
712	13	155	3	997	252	213	51	536	2507
902	1162	180	240	1127	1389	223	282	185	9152
674	0	140	0	935	313	193	64	162	9304
1084	0	224	0	1362	313	280	64	170	9304
409	681	74	136	548	820	100	162	353	9406
0	1359	0	249	241	1600	52	300	439	9966
42	413	9	83	317	669	65	137	437	9967
1129	305	226	60	1475	638	299	132	440	9967
5	1163	1	235	152	1311	31	265	407	10059
330	694	62	141	651	834	122	168	282	10201
48	902	10	176	317	1176	65	232	437	11945
1156	794	231	153	1475	1121	299	224	440	11945
1181	664	235	126	1318	794	266	155	351	12299
1325	1081	261	210	1508	1282	300	253	314	13530
209	815	37	157	401	982	73	188	233	14794
169	820	36	158	355	982	71	188	294	14794
326	815	66	157	593	1059	115	201	520	14794
10	980	2	190	152	1129	31	220	407	15474
