b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	31	107	7	1064	519	214	109	219	1402
427	463	89	97	1429	1395	291	282	220	1402
0	233	0	47	312	547	67	115	221	1402
907	265	179	52	1316	707	265	146	344	1526
0	342	0	73	305	544	70	118	345	1527
852	441	176	89	1078	685	222	141	535	1598
183	1033	42	207	390	1260	84	252	129	1664
183	1291	42	260	364	1492	79	300	129	1671
179	711	35	149	430	981	81	198	494	1828
858	618	175	126	1327	1181	273	243	98	2064
523	536	103	114	812	1161	164	239	161	2260
0	473	0	101	529	1449	111	298	162	2260
717	441	149	94	1215	1237	250	254	164	2260
1120	0	219	0	1397	303	278	66	169	2260
545	434	111	93	1110	1161	229	239	175	2260
1094	251	229	51	1319	414	276	85	163	2261
95	1195	22	248	328	1437	71	300	165	2261
0	633	0	128	531	1081	112	225	176	2261
