b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	723	174	143	1129	1006	223	198	243	10
1053	1077	224	206	1301	1262	276	243	129	34
1067	581	203	114	1234	980	240	194	130	36
0	982	0	197	404	1386	81	277	269	106
400	1246	79	247	634	1494	127	297	250	108
741	1308	148	260	917	1494	184	297	366	108
31	527	7	108	285	753	61	155	79	343
592	119	128	24	971	473	207	98	80	344
5	1299	1	249	345	1543	72	300	85	346
1119	102	223	21	1486	419	300	85	86	346
0	419	0	85	965	1309	182	251	87	346
362	5	75	1	835	398	163	71	85	347
1116	389	212	70	1279	527	246	98	87	347
1299	720	253	138	1485	895	287	171	89	347
0	626	0	116	966	1537	195	300	97	347
317	642	60	119	616	895	122	171	99	347
0	759	0	147	932	1495	181	291	100	347
966	0	195	0	1504	503	300	97	97	348
0	96	0	20	378	458	74	89	101	348
539	630	108	122	991	1065	205	217	102	348
946	572	185	111	1500	1277	298	260	103	348
22	1277	3	260	253	1483	48	300	104	348
253	0	48	0	1486	1174	300	241	104	349
0	1174	0	241	106	1274	22	262	105	349
1142	1278	229	263	1334	1469	266	300	105	349
937	649	193	135	1263	968	259	200	110	349
225	703	52	147	460	957	98	198	112	349
1334	0	266	0	1443	109	288	22	105	350
0	123	0	24	1481	1417	299	286	106	350
601	23	133	5	981	356	212	75	116	351
623	667	127	140	1463	1439	300	299	118	352
73	7	15	2	482	421	96	82	139	353
63	153	13	31	1376	1518	280	300	143	353
768	162	160	32	1005	385	207	76	145	353
0	262	0	52	356	582	73	117	150	354
0	139	0	28	572	639	116	129	151	354
503	393	106	79	729	582	151	117	363	354
120	1242	26	262	292	1402	63	296	127	355
935	176	181	35	1462	601	291	126	133	355
1071	52	218	11	1428	399	290	81	139	355
90	253	18	49	243	399	51	81	147	355
576	16	119	2	1440	596	300	126	127	356
0	596	0	126	400	900	79	186	128	356
167	142	34	29	1120	658	232	136	140	356
118	663	24	137	382	900	79	186	141	356
28	1043	6	222	424	1429	87	300	126	357
1027	0	199	0	1186	143	233	31	133	357
1258	0	254	0	1467	194	298	42	139	357
100	0	20	0	1417	1250	300	264	147	357
0	1250	0	264	180	1429	36	300	148	357
527	1060	112	206	1029	1551	209	300	121	358
424	0	87	0	571	128	116	25	126	358
180	0	36	0	337	159	66	30	148	358
405	1111	77	216	624	1344	122	262	354	358
1029	0	209	0	1462	395	300	80	121	359
0	395	0	80	176	533	39	111	122	359
523	1019	103	201	1130	1504	227	300	161	360
0	948	0	186	381	1248	78	248	162	360
604	812	127	159	1358	1504	280	300	164	360
450	819	90	160	1101	1248	227	248	175	360
0	103	0	20	587	555	126	117	165	361
0	194	0	41	745	839	149	171	167	361
107	780	21	160	949	1504	186	300	169	361
