b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1013	37	199	401	1200	73	234	233	2198
169	1018	36	200	355	1200	71	234	294	2198
326	1013	66	199	586	1278	114	248	520	2198
1137	105	220	22	1320	288	259	60	263	4680
0	126	0	25	162	288	35	60	266	4680
1211	58	246	13	1420	251	288	52	154	5999
913	332	182	66	1039	464	209	95	511	7901
331	143	67	31	582	369	113	71	520	8159
451	0	90	0	582	131	113	23	520	8238
190	481	33	92	401	685	73	132	233	8251
169	504	36	98	355	685	71	132	294	8251
307	481	62	92	582	750	113	143	520	8251
