b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	613	224	121	1305	816	277	164	129	17
243	1164	48	220	430	1361	81	255	494	681
52	883	11	167	278	1088	59	211	437	992
1259	883	253	167	1475	1088	299	211	440	992
1077	0	206	0	1410	313	272	60	494	1151
5	268	1	49	152	422	31	80	407	1167
513	599	108	115	935	965	193	188	162	1202
924	599	191	115	1362	965	280	188	170	1202
114	599	23	115	920	965	189	188	171	1202
0	762	0	149	845	1219	172	242	172	1202
806	599	170	115	1179	951	247	186	178	1202
1282	428	261	90	1396	537	285	113	212	1231
0	1104	0	218	223	1292	44	256	447	1240
212	938	49	203	390	1100	84	234	129	1266
1099	161	212	31	1518	579	300	117	263	1402
0	222	0	42	192	433	41	87	266	1402
209	1143	37	232	401	1340	73	268	233	1410
169	1148	36	233	355	1340	71	268	294	1410
326	1143	66	232	582	1414	113	281	520	1410
