b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	477	141	90	1422	826	270	155	329	135
692	826	127	155	929	1053	171	199	331	135
26	1091	6	222	296	1368	63	281	79	150
1359	690	276	140	1486	818	300	164	86	151
1334	1010	260	200	1533	1215	298	239	89	151
152	1033	35	206	863	1519	174	300	97	151
467	1010	95	200	616	1154	122	226	99	151
617	1260	117	248	868	1519	168	300	100	151
863	0	174	0	1141	308	229	62	97	152
543	610	107	119	816	857	165	170	161	154
87	610	17	119	381	852	78	169	162	154
827	610	172	119	1393	1040	287	205	164	154
715	610	147	119	1110	857	229	170	175	154
850	34	184	7	1123	334	243	68	242	159
778	39	155	8	1155	334	235	68	245	159
1256	536	250	108	1505	773	300	155	256	159
0	773	0	155	211	958	45	193	257	159
703	1051	142	210	993	1368	197	273	275	159
646	517	136	104	1118	920	234	186	289	159
1030	517	214	104	1202	689	247	137	361	159
166	841	33	171	501	1204	101	246	283	160
993	1056	196	202	1316	1359	265	267	344	163
388	226	75	45	709	472	137	91	553	163
478	0	90	0	629	152	123	33	344	164
766	10	149	2	1234	203	236	37	391	167
229	1166	48	233	517	1400	101	276	408	169
144	1166	32	233	280	1292	57	256	410	169
988	532	183	104	1156	679	217	134	519	172
389	1319	81	259	599	1532	120	300	208	178
