b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1105	243	216	1431	1366	291	270	2	62
520	651	106	131	668	802	136	162	18	107
1470	938	274	180	1593	1421	299	280	11	147
859	992	173	199	1267	1372	255	277	17	325
254	58	49	9	486	327	100	68	303	584
530	72	107	14	960	578	194	121	261	881
316	1183	56	245	494	1360	90	279	319	881
478	726	87	154	709	1052	133	218	263	946
164	29	34	7	351	227	73	48	54	1192
90	812	19	159	365	1237	80	251	464	1208
568	276	123	63	689	608	148	136	30	1820
941	571	201	119	1067	962	230	199	31	2051
1208	366	255	76	1344	600	280	120	512	2662
704	699	149	142	944	943	203	196	317	3023
558	839	112	159	750	1011	150	193	375	3028
693	878	136	184	1118	1388	225	291	444	3245
546	878	108	184	807	1191	162	249	446	3245
135	582	26	119	431	841	90	175	445	3420
1263	1042	259	210	1458	1267	300	256	349	3624
282	10	54	2	486	252	98	54	351	3627
488	481	89	103	709	782	133	161	263	4148
428	0	89	0	998	455	205	95	127	4156
818	66	168	15	1440	570	300	122	127	4157
0	570	0	122	394	878	78	183	128	4157
159	66	32	15	1120	632	232	132	140	4157
118	637	24	133	371	873	77	182	141	4157
666	872	124	178	1234	1374	240	283	130	4158
949	652	199	134	1097	821	226	166	46	4536
1198	1194	247	249	1411	1459	290	300	46	4557
316	536	69	118	426	652	94	145	48	4772
949	303	195	66	1260	865	263	191	465	4854
949	207	195	45	1088	338	226	74	465	4855
240	712	49	155	466	984	97	214	52	5264
722	610	155	142	915	816	197	189	52	5271
606	658	133	130	833	1153	183	233	55	5490
296	95	65	19	445	248	97	53	56	5649
862	904	174	176	1287	1392	267	282	437	5710
0	939	0	194	152	1194	34	250	438	5711
1129	1103	228	232	1452	1368	296	289	220	5908
678	206	136	37	1397	1381	289	289	277	6011
566	671	124	144	770	960	164	201	61	6013
120	29	25	5	437	690	88	133	409	6038
316	937	56	187	602	1268	112	252	319	6068
303	28	63	6	487	305	102	65	63	6141
1078	1011	213	209	1296	1187	258	245	136	6245
533	79	109	17	776	355	161	74	64	6382
994	640	209	131	1335	1119	278	231	64	6413
170	456	34	94	747	1130	152	234	508	6413
757	0	154	0	1013	293	209	62	508	6414
1185	987	241	196	1483	1328	300	264	216	6546
769	9	161	2	1480	836	300	156	217	6547
190	840	40	157	1010	1539	205	294	221	6547
18	1034	4	213	629	1435	126	289	218	6548
450	11	85	2	1064	905	214	188	219	6548
0	628	0	128	330	937	70	195	221	6548
813	0	166	0	1066	264	220	55	218	6549
1015	1007	203	203	1501	1478	300	297	219	6549
18	0	3	0	1460	1459	298	300	220	6550
763	0	150	0	1064	295	214	63	219	6551
968	392	196	81	1173	586	236	119	221	6551
0	15	0	2	312	317	67	67	221	6551
485	905	101	193	765	1082	162	234	445	6913
15	337	4	69	872	1142	183	243	84	6984
723	21	146	5	934	285	190	61	2	7151
414	937	89	193	543	1078	116	223	68	7291
52	1019	10	199	330	1488	68	298	200	7626
684	0	141	0	909	403	189	88	200	7629
548	502	106	101	759	1037	147	209	202	7630
239	231	50	47	876	614	173	125	204	7630
1045	207	216	38	1429	855	292	169	200	7632
187	212	36	39	1082	1211	218	244	203	7632
5	1270	1	258	217	1473	46	300	204	7632
70	342	13	72	423	918	85	187	201	7633
115	969	22	209	656	1210	128	262	206	7756
558	1055	116	222	707	1302	145	271	72	7916
888	581	179	114	1197	821	241	162	446	8120
323	434	62	85	782	830	150	163	447	8120
54	815	10	169	576	1150	116	238	496	8592
