b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	266	198	54	1266	595	264	123	405	126
578	900	112	179	1041	1391	199	272	215	224
1142	780	231	156	1410	1024	287	207	220	287
665	1147	137	237	837	1385	171	283	131	329
1129	1304	228	266	1300	1462	265	300	220	404
1168	930	240	190	1330	1093	270	221	483	455
507	890	108	178	830	1270	174	256	109	469
1276	23	254	3	1512	260	300	49	287	476
6	266	1	50	161	416	35	83	288	476
1054	298	218	61	1210	536	251	109	127	485
671	298	140	61	827	536	173	109	140	485
1168	656	240	127	1330	819	270	158	483	489
774	29	156	6	1103	457	225	96	277	638
1054	960	218	192	1251	1174	259	235	127	653
671	960	140	192	868	1174	181	235	140	653
833	1139	160	225	1190	1522	232	300	78	676
66	1224	14	248	332	1489	66	300	409	691
1342	1058	260	214	1525	1253	300	257	447	756
0	1253	0	257	197	1452	42	300	448	756
197	0	42	0	930	736	190	149	448	757
1168	366	240	77	1308	518	266	106	483	785
266	1065	53	212	422	1219	84	243	102	797
1054	1270	218	261	1210	1447	251	299	127	808
671	1270	140	261	827	1447	173	299	140	808
374	1011	78	220	668	1309	137	280	132	896
705	644	143	124	1379	1276	277	249	134	911
181	897	36	181	817	1306	159	262	136	979
1092	0	216	0	1296	205	258	42	136	981
69	0	13	0	668	527	133	113	150	994
228	0	44	0	565	352	115	75	151	994
503	66	106	15	1000	527	206	113	363	994
0	125	0	25	425	561	90	118	379	1190
1185	408	240	78	1361	584	277	116	220	1228
1168	626	240	122	1325	789	269	153	483	1288
1054	1318	218	254	1210	1491	251	290	127	1386
671	1318	140	254	827	1491	173	290	140	1386
888	840	179	162	1197	1080	241	210	446	1386
329	622	63	119	896	1146	170	223	447	1386
275	823	55	165	981	1533	188	300	215	1443
981	0	188	0	1530	738	300	149	215	1444
110	750	23	145	683	1412	138	277	216	1445
700	887	142	176	1374	1503	277	300	216	1446
566	745	117	156	1099	1351	227	279	217	1447
906	259	189	47	1480	940	300	175	217	1448
0	940	0	175	442	1413	89	270	218	1448
786	435	160	87	1172	911	241	185	218	1449
116	137	21	28	1114	1469	224	300	219	1450
0	903	0	181	312	1208	67	247	221	1450
1114	0	224	0	1501	388	300	76	219	1451
0	388	0	76	1108	1486	225	300	220	1451
522	200	100	41	1159	779	232	160	219	1452
1108	0	225	0	1474	383	300	78	220	1452
0	383	0	78	1023	1431	207	292	221	1452
778	71	161	13	1188	441	239	85	221	1453
1195	295	243	59	1431	556	291	113	2	1494
1054	434	218	89	1247	649	258	133	127	1563
671	434	140	89	864	649	180	133	140	1563
1054	1254	218	254	1247	1449	258	295	127	1588
671	1254	140	254	864	1449	180	295	140	1588
103	71	20	13	380	345	79	70	445	1608
744	0	149	0	1110	377	223	77	458	1608
925	185	177	36	1142	458	219	88	215	1611
628	460	129	95	1131	965	230	197	151	1666
804	460	168	95	1221	1083	251	223	363	1666
323	0	62	0	729	309	140	65	447	1709
528	1137	106	223	852	1460	173	289	86	1800
877	1297	179	251	1161	1581	228	300	167	1889
1323	187	260	35	1477	341	290	65	167	1891
0	573	0	112	906	1485	186	300	168	1891
906	0	186	0	1203	296	247	62	168	1892
1048	38	215	9	1232	188	253	40	168	1893
