b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	418	247	78	1488	888	300	173	17	160
260	691	58	139	441	1266	98	252	20	237
791	714	165	141	1002	959	206	188	23	371
716	1250	139	260	827	1357	164	284	260	440
230	980	39	201	454	1216	83	247	263	482
212	608	44	123	343	825	72	167	28	766
997	239	214	49	1213	578	259	117	36	1357
805	510	168	105	994	733	205	146	23	1409
1030	520	222	106	1141	793	246	163	37	1413
1342	47	255	8	1466	162	282	33	353	1533
237	260	52	51	439	646	94	132	40	1628
387	888	81	174	561	1080	121	217	349	1784
973	561	204	115	1451	782	300	161	49	2189
269	0	51	0	442	142	89	30	218	2461
474	122	105	23	669	779	145	153	69	2839
1213	6	259	1	1389	246	297	54	69	2845
949	968	195	202	1144	1153	238	244	465	2850
7	767	1	152	235	1272	48	256	71	2905
