b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	731	213	152	1277	952	257	196	444	5
31	928	7	190	308	1223	62	247	410	30
210	1187	42	246	401	1369	80	283	89	52
901	0	184	0	1067	162	219	33	355	61
232	166	47	33	783	694	165	146	401	68
142	1052	30	197	757	1447	159	283	240	88
1348	416	272	88	1472	553	300	118	195	90
20	539	5	115	643	1102	133	230	210	90
905	138	178	24	1281	523	250	97	309	98
1046	1174	213	237	1336	1475	273	300	431	133
1336	0	273	0	1465	128	300	26	431	134
0	128	0	26	425	513	82	100	432	134
1029	4	213	1	1419	353	291	69	433	134
0	1235	0	254	223	1447	44	295	447	192
