b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1202	264	215	1550	1384	298	249	476	58
0	1478	0	268	172	1648	33	300	477	58
172	0	33	0	1521	1642	277	300	477	59
0	145	0	22	1576	1590	300	295	478	60
28	0	5	0	202	172	40	34	479	61
1014	515	196	100	1425	978	278	193	428	90
943	515	176	100	1379	978	264	193	429	90
0	1012	0	200	133	1135	29	227	469	93
1144	739	223	149	1512	1131	300	230	324	101
29	1121	6	228	404	1482	80	300	325	101
404	0	80	0	1285	795	254	155	325	102
1005	3	202	1	1271	345	254	67	248	127
1213	871	240	177	1492	1334	297	268	256	129
628	829	132	168	1105	1490	231	299	289	129
1380	883	277	171	1507	1009	299	193	298	130
1368	859	267	166	1543	1017	298	194	299	130
1051	0	214	0	1491	768	300	148	254	131
1255	720	254	144	1368	818	278	166	291	147
744	972	144	192	924	1149	179	226	100	148
312	394	58	79	897	876	165	165	357	169
921	1107	184	215	1264	1421	256	281	254	347
1005	1093	200	212	1204	1302	245	261	255	347
62	1093	13	212	446	1473	92	291	256	347
808	348	170	68	1236	1191	258	237	240	364
686	994	128	193	1248	1439	243	284	130	487
209	0	48	0	457	242	99	48	129	561
232	0	51	0	828	1537	154	282	4	750
663	1289	134	230	846	1443	172	262	382	818
1135	1016	212	200	1347	1217	255	242	381	820
542	1168	109	231	759	1378	154	275	400	838
492	270	97	53	724	448	146	90	255	844
0	1287	0	245	219	1571	43	300	432	846
880	1128	182	211	1394	1560	287	297	433	846
1178	571	237	113	1465	854	292	166	97	857
1160	253	239	51	1327	799	273	158	98	857
596	898	112	173	977	1299	190	256	100	857
106	571	22	113	722	1141	139	226	101	857
178	826	40	159	711	1280	144	254	255	860
764	0	149	0	924	160	179	30	100	861
551	800	106	156	1050	1348	203	259	115	863
980	1224	211	240	1139	1373	247	273	242	865
542	917	109	186	759	1127	154	230	400	916
366	156	75	28	648	459	133	90	114	920
9	313	1	60	151	459	30	90	115	920
12	221	2	37	214	615	40	109	477	934
631	245	119	47	1151	583	222	116	415	937
366	499	75	100	648	814	133	165	114	940
0	667	0	136	151	814	30	165	115	940
620	100	111	20	879	323	159	61	417	944
175	820	37	145	374	1002	80	185	240	955
779	1270	150	228	938	1599	183	291	434	997
962	40	188	6	1168	208	226	37	434	998
206	627	39	113	423	774	86	144	499	1102
