b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	832	98	163	903	1256	189	251	289	35
1088	744	217	153	1514	1125	300	229	249	43
463	1224	95	248	725	1477	149	300	365	43
793	14	157	3	1237	533	247	105	249	44
732	456	146	91	982	710	196	141	250	44
725	0	149	0	1432	710	289	141	365	44
267	41	50	8	1244	983	248	198	249	47
463	269	95	54	1263	976	254	197	365	47
1035	0	209	0	1237	235	250	48	248	49
98	438	20	84	422	766	84	152	293	49
1213	377	240	78	1505	702	300	144	256	52
6	723	1	148	133	854	28	176	257	52
479	167	98	32	1105	854	231	176	289	52
428	115	84	22	1202	571	247	117	361	52
1213	1270	240	250	1427	1519	283	300	256	56
479	1073	98	206	875	1503	182	297	289	56
447	1028	88	196	1202	1503	247	297	361	56
0	1184	0	231	186	1444	36	285	362	56
880	0	183	0	1161	252	243	53	289	57
419	264	81	49	1277	1146	255	228	249	58
463	374	95	72	1263	1094	254	218	365	58
815	47	161	10	1237	509	250	103	248	60
1069	109	215	22	1420	509	290	103	364	60
1213	636	240	120	1492	913	297	176	256	64
0	935	0	181	133	1096	28	214	257	64
539	486	112	87	1156	1426	242	272	289	64
532	486	106	87	1202	831	247	158	361	64
0	550	0	101	186	780	36	148	362	64
1164	15	224	3	1543	446	298	89	299	104
1260	1043	251	205	1505	1313	300	258	256	116
0	1325	0	260	133	1479	28	292	257	116
621	988	130	192	1105	1479	231	292	289	116
608	988	122	192	1202	1200	247	235	361	116
1213	510	240	104	1505	831	300	169	256	117
0	843	0	171	270	1041	57	212	257	117
479	303	98	58	1161	1046	243	213	289	117
462	309	91	59	1202	713	247	145	361	117
0	425	0	85	186	655	36	133	362	117
967	44	194	9	1276	513	255	104	248	132
1154	44	235	9	1454	508	294	103	364	132
967	1055	194	215	1237	1435	250	293	248	156
1154	1055	235	215	1420	1435	290	293	364	156
686	4	135	1	1271	493	254	95	248	163
1134	292	230	57	1454	493	294	95	364	163
1220	158	242	32	1498	486	298	98	256	188
584	55	122	10	1105	668	231	137	289	188
571	55	114	10	1202	359	247	72	361	188
228	786	43	141	954	1584	190	299	249	189
1238	0	240	0	1543	283	298	54	299	189
954	0	190	0	1244	284	248	57	249	190
1213	972	240	194	1505	1343	300	269	256	190
0	1355	0	271	124	1494	26	300	257	190
479	781	98	153	1093	1494	228	300	289	190
425	761	83	148	1202	1188	247	237	361	190
379	532	73	102	850	972	171	194	362	190
366	866	70	169	1005	1503	200	300	249	192
329	783	70	154	789	1333	163	267	365	192
1005	0	200	0	1244	231	248	47	249	193
1045	589	199	115	1427	1159	279	230	299	193
137	99	28	18	716	691	143	135	360	204
257	706	52	137	721	1027	142	199	358	209
698	317	139	61	1228	964	245	193	249	211
877	1184	173	233	1197	1504	239	300	359	211
99	18	23	4	900	765	181	148	97	220
310	1044	58	205	609	1402	121	277	99	220
485	325	89	60	905	765	175	148	100	220
1299	933	253	181	1478	1131	286	217	89	221
6	834	1	158	266	1131	54	217	97	221
310	840	58	159	609	1131	121	217	99	221
1299	488	253	94	1478	684	286	131	89	223
265	355	50	63	609	684	121	131	99	223
471	342	95	63	919	768	185	149	97	224
323	143	60	27	924	768	179	149	100	224
20	167	4	34	273	417	55	83	97	225
899	720	183	140	1327	1184	273	231	98	225
335	173	64	35	616	417	122	83	99	225
608	891	115	175	886	1159	171	227	100	225
1299	265	253	53	1478	439	286	86	89	227
377	222	74	44	609	439	121	86	99	227
