b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	562	122	112	874	836	168	164	373	47
210	392	42	81	487	627	97	129	89	461
101	522	19	105	406	794	81	157	89	468
832	67	169	12	1359	590	280	119	355	473
667	822	137	162	780	933	160	185	284	479
911	225	197	45	1155	438	250	91	242	486
1171	343	229	69	1397	555	278	115	169	488
214	995	44	204	484	1281	103	265	176	488
232	405	47	86	634	787	133	166	401	498
142	419	30	77	757	806	159	159	240	535
286	1098	59	220	693	1452	143	290	210	536
905	1401	178	274	1029	1533	204	300	309	545
1029	0	204	0	1281	263	250	49	309	546
