b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	327	131	60	1205	946	231	178	184	24
178	559	38	110	363	795	71	153	10	26
808	652	167	134	1012	931	206	188	473	52
423	40	87	9	1179	788	235	161	475	52
979	253	204	52	1150	424	238	86	479	52
185	0	40	0	540	431	112	87	473	53
1396	148	272	28	1527	277	300	55	460	70
520	74	107	13	749	561	152	111	461	70
884	265	180	52	1279	802	262	163	463	71
739	474	153	94	1034	802	216	163	467	71
571	187	115	38	923	451	186	91	97	74
596	187	112	38	932	451	181	91	100	74
500	1282	99	260	706	1468	143	300	400	78
366	513	75	101	815	895	164	177	150	97
1108	1055	217	216	1291	1238	257	256	6	98
945	422	191	82	1384	801	280	161	371	129
0	130	0	27	253	612	54	128	439	135
1138	83	228	18	1464	612	297	128	440	135
507	119	102	25	740	612	150	128	441	135
1156	1400	231	251	1360	1627	274	300	440	138
162	736	28	153	722	1178	138	243	424	139
513	221	103	45	1052	922	215	193	441	139
1247	408	258	86	1451	616	300	129	426	140
0	616	0	129	448	1064	87	216	427	140
801	0	156	0	1217	416	243	88	435	140
521	1037	101	216	812	1320	160	273	422	141
6	1102	1	229	204	1311	42	272	425	141
750	205	151	42	1465	982	300	202	431	142
0	982	0	202	425	1456	82	295	432	142
450	381	96	76	1419	1288	291	262	433	142
1205	173	240	36	1500	461	300	96	430	143
937	599	181	124	1516	1193	296	239	428	144
11	423	3	94	888	1346	165	265	429	144
969	52	195	11	1165	376	240	86	431	144
404	943	78	187	619	1264	125	255	427	145
435	0	86	0	702	254	135	47	435	145
454	0	87	0	827	453	158	91	423	146
0	1056	0	207	326	1519	64	300	432	146
653	642	138	127	1419	1444	291	284	433	146
1077	390	210	71	1509	795	300	155	432	149
0	795	0	155	685	1479	145	300	433	149
1127	18	231	3	1465	502	300	100	431	150
0	502	0	100	425	814	82	161	432	150
685	0	145	0	1457	772	300	154	433	150
457	1201	88	234	619	1345	125	266	427	151
965	660	190	131	1224	1016	242	204	422	152
30	454	4	90	199	628	38	124	428	152
986	1317	198	258	1120	1447	228	286	208	153
945	900	191	168	1384	1292	280	250	371	156
862	509	174	98	1408	804	292	160	437	158
616	14	120	3	765	179	149	36	419	162
1044	130	210	25	1282	355	258	70	444	171
90	1071	17	205	417	1424	81	275	422	182
93	728	16	136	664	1285	126	248	424	182
