b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	693	40	133	477	973	93	182	444	8
181	381	39	74	477	663	93	124	444	119
713	141	141	27	1268	976	256	195	444	142
566	141	113	27	1431	837	287	166	446	142
586	465	112	92	782	692	150	135	447	142
0	775	0	151	246	1024	53	205	439	257
109	25	22	6	270	186	58	42	437	259
1307	25	262	6	1467	186	298	42	440	259
0	1245	0	242	321	1451	62	281	427	266
801	737	156	144	1245	1148	249	231	435	271
497	586	104	123	964	1210	197	249	473	285
709	0	132	0	896	258	167	53	478	287
271	0	55	0	465	197	91	38	444	310
701	506	138	99	972	766	193	152	444	338
554	506	110	99	807	766	162	152	446	338
1085	6	223	1	1458	502	300	105	445	339
0	502	0	105	335	1089	67	221	446	339
661	77	136	17	890	231	182	44	131	368
309	143	55	27	609	464	113	89	319	448
